x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,114,72,13,0.388,0,0,0
114,74,Pass,114,74,13,0.325,0,0,0
114,74,Pass,114,76,13,0.208,0,0,0
114,74,Pass,114,78,11,0.111,0,0,0
114,74,Pass,114,80,10,0.055,0,0,0
114,74,Pass,112,68,15,0.241,0,0,0.001
114,74,Pass,112,70,14,0.312,0,0,0
114,74,Pass,112,72,15,0.337,0,0,0
114,74,Pass,112,74,15,0.297,0,0,0
114,74,Pass,112,76,15,0.228,0,0,0
114,74,Pass,112,78,14,0.169,0,0,0
114,74,Pass,112,80,13,0.12,0,0,0
114,74,Pass,110,66,14,0.239,0,0,0
114,74,Pass,110,68,17,0.283,0,0,0
114,74,Pass,110,70,15,0.293,0,0,0
114,74,Pass,110,72,15,0.285,0,0,0
114,74,Pass,110,74,15,0.275,0,0,0
114,74,Pass,110,76,14,0.279,0,0,0
114,74,Pass,110,78,14,0.285,0,0,0
114,74,Pass,110,80,12,0.249,0,0,0
114,74,Pass,108,64,15,0.235,0,0,0
114,74,Pass,108,66,17,0.335,0,0,0
114,74,Pass,108,68,16,0.365,0,0,0
114,74,Pass,108,70,15,0.337,0,0,0
114,74,Pass,108,72,16,0.308,0,0,0
114,74,Pass,108,74,16,0.322,0,0,0
114,74,Pass,108,76,15,0.388,0,0,0
114,74,Pass,108,78,14,0.451,0,0,0
114,74,Pass,108,80,13,0.42,0,0,0
114,74,Pass,106,64,14,0.254,0,0,0
114,74,Pass,106,66,16,0.365,0,0,0
114,74,Pass,106,68,16,0.405,0,0,0
114,74,Pass,106,70,16,0.388,0,0,0
114,74,Pass,106,72,16,0.372,0,0,0
114,74,Pass,106,74,15,0.404,0,0,0
114,74,Pass,106,76,14,0.495,0,0,0
114,74,Pass,106,78,14,0.575,0,0,0
114,74,Pass,106,80,13,0.533,0,0,0
114,74,Pass,104,64,14,0.195,0,0,0
114,74,Pass,104,66,16,0.29,0,0,0
114,74,Pass,104,68,16,0.344,0,0,0
114,74,Pass,104,70,14,0.365,0,0,0
114,74,Pass,104,72,14,0.386,0,0,0.001
114,74,Pass,104,74,14,0.433,0,0,0.001
114,74,Pass,104,76,14,0.514,0,0,0.001
114,74,Pass,104,78,14,0.572,0,0,0.001
114,74,Pass,104,80,13,0.513,0,0,0
114,74,Pass,102,64,13,0.107,0,0,0
114,74,Pass,102,66,16,0.166,0,0,0
114,74,Pass,102,68,16,0.217,0,0,0
114,74,Pass,102,70,15,0.263,0,0,0.001
114,74,Pass,102,72,14,0.312,0,0,0.001
114,74,Pass,102,74,14,0.371,0,0,0.001
114,74,Pass,102,76,14,0.436,0,0,0.001
114,74,Pass,102,78,13,0.463,0,0,0.001
114,74,Pass,102,80,12,0.393,0,0,0.001
114,74,Pass,100,64,12,0.045,0,0,0
114,74,Pass,100,66,15,0.07,0,0,0
114,74,Pass,100,68,17,0.103,0,0,0
114,74,Pass,100,70,15,0.144,0,0,0.001
114,74,Pass,100,72,15,0.196,0,0,0.001
114,74,Pass,100,74,15,0.257,0,0,0.002
114,74,Pass,100,76,13,0.313,0,0,0.002
114,74,Pass,100,78,13,0.323,0,0,0.001
114,74,Pass,100,80,11,0.259,0,0,0.001
114,74,Pass,98,64,13,0.026,0,0,0
114,74,Pass,98,66,17,0.027,0,0,0
114,74,Pass,98,68,18,0.039,0,0,0.001
114,74,Pass,98,70,16,0.062,0,0,0.001
114,74,Pass,98,72,15,0.099,0,0,0.002
114,74,Pass,98,74,16,0.147,0,0,0.002
114,74,Pass,98,76,15,0.191,0,0,0.002
114,74,Pass,98,78,13,0.197,0,0,0.001
114,74,Pass,98,80,12,0.152,0,0,0.001
114,74,Pass,96,64,13,0.044,0,0,0
114,74,Pass,96,66,15,0.023,0,0,0
114,74,Pass,96,68,18,0.019,0,0,0.001
114,74,Pass,96,70,17,0.027,0,0,0.001
114,74,Pass,96,72,18,0.045,0,0,0.002
114,74,Pass,96,74,17,0.072,0,0,0.002
114,74,Pass,96,76,15,0.097,0,0,0.001
114,74,Pass,96,78,12,0.1,0,0,0.001
114,74,Pass,96,80,12,0.075,0,0,0.001
114,74,Pass,94,66,19,0.042,1,0,0
114,74,Pass,94,68,20,0.028,1,0,0
114,74,Pass,94,70,19,0.03,0,0,0.001
114,74,Pass,94,72,17,0.035,0,0,0.001
114,74,Pass,94,74,17,0.04,0,0,0.002
114,74,Pass,94,76,16,0.044,0,0,0.001
114,74,Pass,94,78,16,0.041,0,0,0.001
114,74,Pass,94,80,13,0.03,0,0,0.001
114,74,Pass,92,68,18,0.059,1,0,0
114,74,Pass,92,70,16,0.065,1,0,0.001
114,74,Pass,92,72,17,0.062,1,0,0.001
114,74,Pass,92,74,16,0.046,1,0,0.002
114,74,Pass,92,76,15,0.029,0,0,0.002
114,74,Pass,92,78,14,0.018,0,0,0.002
114,74,Pass,92,80,11,0.01,0,0,0.002
114,74,Pass,90,70,13,0.122,1,0,0.001
114,74,Pass,90,72,13,0.114,1,0,0.001
114,74,Pass,90,74,13,0.076,1,0,0.002
114,74,Pass,90,76,13,0.037,1,0,0.004
114,74,Pass,90,78,12,0.014,0,0,0.006
114,74,Pass,90,80,10,0.005,0,0,0.007
114,74,Run,118,44,1,0,0,0,0.02
114,74,Run,118,46,2,0,0,0,0.011
114,74,Run,118,48,2,0.001,0,0,0.005
114,74,Run,118,50,2,0.003,0,0,0.002
114,74,Run,118,52,2,0.01,0,0,0.001
114,74,Run,118,54,2,0.023,0,0,0
114,74,Run,118,56,2,0.037,0,0,0
114,74,Run,116,42,1,0,0,0,0.02
114,74,Run,116,44,1,0,0,0,0.02
114,74,Run,116,46,2,0.001,0,0,0.018
114,74,Run,116,48,2,0.002,0,0,0.014
114,74,Run,116,50,2,0.004,0,0,0.009
114,74,Run,116,52,2,0.01,0,0,0.004
114,74,Run,116,54,2,0.02,0,0,0.001
114,74,Run,116,56,2,0.03,0,0,0
114,74,Run,116,58,2,0.033,0,0,0
114,74,Run,114,40,1,0,0,0,0.02
114,74,Run,114,42,1,0,0,0,0.02
114,74,Run,114,44,1,0.001,0,0,0.02
114,74,Run,114,46,2,0.004,0,0,0.019
114,74,Run,114,48,2,0.007,0,0,0.019
114,74,Run,114,50,2,0.011,0,0,0.017
114,74,Run,114,52,2,0.013,0,0,0.013
114,74,Run,114,54,2,0.016,0,0,0.007
114,74,Run,114,56,2,0.019,0,0,0.003
114,74,Run,114,58,2,0.019,0,0,0.001
114,74,Run,114,60,2,0.015,0,0,0
114,74,Run,112,40,1,0,0,0,0.02
114,74,Run,112,42,1,0.001,0,0,0.02
114,74,Run,112,44,1,0.004,0,0,0.02
114,74,Run,112,46,2,0.012,0,0,0.02
114,74,Run,112,48,2,0.023,0,0,0.02
114,74,Run,112,50,2,0.03,0,0,0.019
114,74,Run,112,52,2,0.029,0,0,0.018
114,74,Run,112,54,2,0.022,0,0,0.016
114,74,Run,112,56,2,0.014,0,0,0.011
114,74,Run,112,58,2,0.01,0,0,0.005
114,74,Run,112,60,2,0.006,0,0,0.002
114,74,Run,112,62,2,0.003,0,0,0.001
114,74,Run,110,38,1,0,0,0,0.02
114,74,Run,110,40,1,0,0,0,0.02
114,74,Run,110,42,1,0.003,0,0,0.02
114,74,Run,110,44,1,0.01,0,0,0.02
114,74,Run,110,46,1,0.027,0,0,0.02
114,74,Run,110,48,2,0.051,0,0,0.02
114,74,Run,110,50,2,0.068,0,0,0.02
114,74,Run,110,52,2,0.063,0,0,0.019
114,74,Run,110,54,2,0.041,0,0,0.019
114,74,Run,110,56,2,0.02,0,0,0.018
114,74,Run,110,58,2,0.008,0,0,0.015
114,74,Run,110,60,2,0.003,0,0,0.009
114,74,Run,110,62,2,0.001,0,0,0.004
114,74,Run,108,38,1,0,0,0,0.02
114,74,Run,108,40,1,0.001,0,0,0.02
114,74,Run,108,42,1,0.004,0,0,0.02
114,74,Run,108,44,1,0.016,0,0,0.02
114,74,Run,108,46,1,0.043,0,0,0.02
114,74,Run,108,48,1,0.081,0,0,0.02
114,74,Run,108,50,2,0.108,0,0,0.02
114,74,Run,108,52,2,0.099,0,0,0.02
114,74,Run,108,54,2,0.064,0,0,0.02
114,74,Run,108,56,2,0.029,0,0,0.019
114,74,Run,108,58,2,0.009,0,0,0.019
114,74,Run,108,60,2,0.002,0,0,0.017
114,74,Run,108,62,2,0,0,0,0.013
114,74,Run,106,38,1,0,0,0,0.02
114,74,Run,106,40,1,0.001,0,0,0.02
114,74,Run,106,42,1,0.004,0,0,0.02
114,74,Run,106,44,1,0.017,0,0,0.02
114,74,Run,106,46,1,0.047,0,0,0.02
114,74,Run,106,48,1,0.09,0,0,0.02
114,74,Run,106,50,1,0.119,0,0,0.02
114,74,Run,106,52,1,0.11,0,0,0.02
114,74,Run,106,54,2,0.071,0,0,0.02
114,74,Run,106,56,2,0.032,0,0,0.02
114,74,Run,106,58,2,0.01,0,0,0.02
114,74,Run,106,60,2,0.002,0,0,0.019
114,74,Run,106,62,2,0,0,0,0.018
114,74,Run,104,38,1,0,0,0,0.02
114,74,Run,104,40,1,0.001,0,0,0.02
114,74,Run,104,42,1,0.003,0,0,0.02
114,74,Run,104,44,1,0.013,0,0,0.02
114,74,Run,104,46,1,0.036,0,0,0.02
114,74,Run,104,48,1,0.069,0,0,0.02
114,74,Run,104,50,1,0.092,0,0,0.02
114,74,Run,104,52,1,0.085,0,0,0.02
114,74,Run,104,54,1,0.055,0,0,0.02
114,74,Run,104,56,1,0.025,0,0,0.02
114,74,Run,104,58,1,0.008,0,0,0.02
114,74,Run,104,60,1,0.002,0,0,0.02
114,74,Run,104,62,1,0,0,0,0.02
114,74,Run,102,40,1,0,0,0,0.02
114,74,Run,102,42,1,0.002,0,0,0.02
114,74,Run,102,44,1,0.007,0,0,0.02
114,74,Run,102,46,1,0.02,0,0,0.02
114,74,Run,102,48,1,0.037,0,0,0.02
114,74,Run,102,50,1,0.049,0,0,0.02
114,74,Run,102,52,1,0.046,0,0,0.02
114,74,Run,102,54,1,0.029,0,0,0.02
114,74,Run,102,56,1,0.013,0,0,0.02
114,74,Run,102,58,1,0.004,0,0,0.02
114,74,Run,102,60,1,0.001,0,0,0.02
114,74,Run,102,62,1,0,0,0,0.02
114,74,Run,100,40,1,0,0,0,0.02
114,74,Run,100,42,1,0.001,0,0,0.02
114,74,Run,100,44,1,0.003,0,0,0.02
114,74,Run,100,46,1,0.007,0,0,0.02
114,74,Run,100,48,1,0.014,0,0,0.02
114,74,Run,100,50,1,0.019,0,0,0.02
114,74,Run,100,52,1,0.017,0,0,0.02
114,74,Run,100,54,1,0.011,0,0,0.02
114,74,Run,100,56,1,0.005,0,0,0.02
114,74,Run,100,58,1,0.002,0,0,0.02
114,74,Run,100,60,1,0,0,0,0.02
114,74,Run,100,62,1,0,0,0,0.02
114,74,Run,98,42,1,0,0,0,0.02
114,74,Run,98,44,1,0.001,0,0,0.02
114,74,Run,98,46,1,0.002,0,0,0.02
114,74,Run,98,48,1,0.004,0,0,0.02
114,74,Run,98,50,1,0.005,0,0,0.02
114,74,Run,98,52,1,0.004,0,0,0.02
114,74,Run,98,54,1,0.003,0,0,0.02
114,74,Run,98,56,1,0.001,0,0,0.02
114,74,Run,98,58,1,0,0,0,0.02
114,74,Run,98,60,1,0,0,0,0.02
114,74,Run,96,44,1,0,0,0,0.02
114,74,Run,96,46,1,0,0,0,0.02
114,74,Run,96,48,1,0.001,0,0,0.02
114,74,Run,96,50,1,0.001,0,0,0.02
114,74,Run,96,52,1,0.001,0,0,0.02
114,74,Run,96,54,1,0.001,0,0,0.02
114,74,Run,96,56,1,0,0,0,0.02
114,74,Run,96,58,1,0,0,0,0.02
114,74,Run,94,46,1,0,0,0,0.02
114,74,Run,94,48,1,0,0,0,0.02
114,74,Run,94,50,1,0,0,0,0.02
114,74,Run,94,52,1,0,0,0,0.02
114,74,Run,94,54,1,0,0,0,0.02
114,74,Pass,106,52,16,0.049,0,0,0.007
114,74,Pass,106,54,15,0.014,0,0,0.01
114,74,Pass,106,56,14,0.006,0,0,0.015
114,74,Pass,106,58,12,0.013,0,0,0.005
114,74,Pass,106,60,13,0.046,0,0,0.001
114,74,Pass,106,62,13,0.129,0,0,0
114,74,Pass,104,48,14,0.142,0,0,0.003
114,74,Pass,104,50,13,0.067,0,0,0.003
114,74,Pass,104,52,12,0.024,0,0,0.003
114,74,Pass,104,54,14,0.007,0,0,0.004
114,74,Pass,104,56,13,0.004,0,0,0.004
114,74,Pass,104,58,10,0.009,0,0,0.001
114,74,Pass,104,60,13,0.035,0,0,0
114,74,Pass,104,62,11,0.098,0,0,0
114,74,Pass,102,48,12,0.05,0,0,0.002
114,74,Pass,102,50,11,0.024,0,0,0.002
114,74,Pass,102,52,10,0.009,0,0,0.002
114,74,Pass,102,54,11,0.004,0,0,0.002
114,74,Pass,102,56,10,0.003,0,0,0
114,74,Pass,102,58,8,0.006,0,0,0
114,74,Pass,102,60,10,0.02,0,0,0
114,74,Pass,102,62,9,0.053,0,0,0
114,74,Pass,100,46,11,0.02,0,0,0.002
114,74,Pass,100,48,10,0.014,0,0,0.003
114,74,Pass,100,50,10,0.007,0,0,0.003
114,74,Pass,100,52,8,0.004,0,0,0.002
114,74,Pass,100,54,8,0.004,0,0,0.001
114,74,Pass,100,56,8,0.006,0,0,0.001
114,74,Pass,100,58,8,0.01,0,0,0
114,74,Pass,100,60,9,0.015,0,0,0
114,74,Pass,100,62,9,0.026,0,0,0
114,74,Pass,98,46,8,0.007,0,0,0.011
114,74,Pass,98,48,7,0.006,0,0,0.012
114,74,Pass,98,50,8,0.004,0,0,0.01
114,74,Pass,98,52,8,0.005,0,0,0.004
114,74,Pass,98,54,7,0.01,0,0,0.001
114,74,Pass,98,56,8,0.02,0,0,0.001
114,74,Pass,98,58,8,0.031,0,0,0
114,74,Pass,98,60,8,0.035,0,0,0
114,74,Pass,98,62,9,0.031,0,0,0
114,74,Pass,96,44,7,0.006,0,0,0.02
114,74,Pass,96,46,7,0.008,0,0,0.02
114,74,Pass,96,48,8,0.007,0,0,0.019
114,74,Pass,96,50,7,0.006,0,0,0.013
114,74,Pass,96,52,7,0.01,0,0,0.004
114,74,Pass,96,54,7,0.025,0,0,0.001
114,74,Pass,96,56,7,0.053,0,0,0
114,74,Pass,96,58,7,0.083,0,0,0
114,74,Pass,96,60,8,0.093,0,0,0
114,74,Pass,96,62,11,0.075,0,0,0
114,74,Pass,94,44,4,0.008,0,0,0.021
114,74,Pass,94,46,5,0.009,0,0,0.021
114,74,Pass,94,48,6,0.009,0,0,0.019
114,74,Pass,94,50,6,0.009,0,0,0.012
114,74,Pass,94,52,6,0.017,0,0,0.003
114,74,Pass,94,54,7,0.046,0,0,0.001
