x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,86,58,12,0.04,2,0,0.031
62,72,Pass,86,60,14,0.046,2,0,0.03
62,72,Pass,86,62,15,0.068,2,0,0.016
62,72,Pass,84,54,10,0.1,2,0,0.001
62,72,Pass,84,56,10,0.046,2,0,0.004
62,72,Pass,84,58,13,0.034,2,0,0.007
62,72,Pass,84,60,16,0.058,2,0,0.004
62,72,Pass,84,62,15,0.102,2,0,0.002
62,72,Pass,84,64,16,0.141,2,0,0.001
62,72,Pass,84,66,16,0.154,1,0,0
62,72,Pass,82,52,11,0.238,1,0,0.001
62,72,Pass,82,54,12,0.107,1,0,0.002
62,72,Pass,82,56,14,0.043,2,0,0.004
62,72,Pass,82,58,18,0.034,2,0,0.003
62,72,Pass,82,60,19,0.066,2,0,0.001
62,72,Pass,82,62,20,0.124,2,0,0
62,72,Pass,82,64,16,0.178,1,0,0
62,72,Pass,82,66,18,0.206,0,0,0
62,72,Pass,82,68,20,0.214,0,0,0
62,72,Pass,82,70,21,0.207,0,0,0
62,72,Pass,80,50,9,0.424,1,0,0.001
62,72,Pass,80,52,12,0.237,1,0,0.002
62,72,Pass,80,54,17,0.101,1,0,0.004
62,72,Pass,80,56,17,0.04,1,0,0.007
62,72,Pass,80,58,20,0.032,1,0,0.004
62,72,Pass,80,60,22,0.06,1,0,0.001
62,72,Pass,80,62,21,0.113,1,0,0
62,72,Pass,80,64,19,0.169,1,0,0
62,72,Pass,80,66,23,0.215,1,0,0
62,72,Pass,80,68,20,0.254,0,0,0
62,72,Pass,80,70,23,0.278,0,0,0.001
62,72,Pass,78,48,8,0.434,1,0,0
62,72,Pass,78,50,12,0.333,1,0,0.001
62,72,Pass,78,52,16,0.192,1,0,0.002
62,72,Pass,78,54,19,0.095,1,0,0.005
62,72,Pass,78,56,19,0.051,1,0,0.006
62,72,Pass,78,58,26,0.04,1,0,0.004
62,72,Pass,78,60,28,0.052,1,0,0.001
62,72,Pass,78,62,27,0.085,1,0,0
62,72,Pass,78,64,25,0.132,1,0,0
62,72,Pass,78,66,27,0.19,1,0,0
62,72,Pass,78,68,27,0.262,0,0,0.001
62,72,Pass,78,70,24,0.329,0,0,0.002
62,72,Pass,78,72,24,0.355,0,0,0.006
62,72,Pass,76,48,10,0.251,1,0,0.001
