x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,52,9,0.599,0,0,0
120,54,Pass,120,54,7,0.648,0,0,0
120,54,Pass,120,56,6,0.494,0,0,0
120,54,Pass,120,58,6,0.265,0,0,0
120,54,Pass,120,60,6,0.1,0,0,0
120,54,Pass,120,62,5,0.027,0,0,0
120,54,Pass,120,64,5,0.006,0,0,0
120,54,Pass,118,50,9,0.627,0,0,0
120,54,Pass,118,52,9,0.968,0,0,0
120,54,Pass,118,54,8,1.052,0,0,0
120,54,Pass,118,56,8,0.805,0,0,0
120,54,Pass,118,58,6,0.434,0,0,0.001
120,54,Pass,118,60,6,0.165,0,0,0.001
120,54,Pass,118,62,6,0.045,0,0,0.001
120,54,Pass,118,64,6,0.01,0,0,0.001
120,54,Pass,118,66,5,0.002,0,0,0
120,54,Pass,118,68,3,0.001,0,0,0
120,54,Pass,116,48,10,0.334,0,0,0
120,54,Pass,116,50,9,0.712,0,0,0.001
120,54,Pass,116,52,9,1.097,0,0,0.001
120,54,Pass,116,54,10,1.196,0,0,0.001
120,54,Pass,116,56,9,0.92,0,0,0.002
120,54,Pass,116,58,8,0.499,0,0,0.002
120,54,Pass,116,60,7,0.191,0,0,0.003
120,54,Pass,116,62,7,0.053,0,0,0.004
120,54,Pass,116,64,6,0.012,0,0,0.005
120,54,Pass,116,66,6,0.003,0,0,0.004
120,54,Pass,116,68,4,0.001,0,0,0
120,54,Pass,114,46,11,0.131,0,0,0.001
120,54,Pass,114,48,11,0.286,0,0,0.001
120,54,Pass,114,50,11,0.578,0,0,0.002
120,54,Pass,114,52,11,0.879,0,0,0.003
120,54,Pass,114,54,10,0.96,0,0,0.005
120,54,Pass,114,56,9,0.744,0,0,0.007
120,54,Pass,114,58,9,0.409,0,0,0.01
120,54,Pass,114,60,8,0.16,0,0,0.013
120,54,Pass,114,62,7,0.045,0,0,0.017
120,54,Pass,114,64,8,0.01,0,0,0.02
120,54,Pass,114,66,8,0.002,0,0,0.015
120,54,Pass,114,68,4,0.001,0,0,0
120,54,Pass,114,70,3,0,0,0,0
120,54,Pass,112,46,11,0.124,0,0,0.002
