x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,98,30,9,0.085,0,0,0.045
96,40,Pass,98,32,8,0.076,0,0,0.07
96,40,Pass,98,34,8,0.063,0,0.001,0.114
96,40,Pass,98,36,11,0.047,0,0.001,0.173
96,40,Pass,98,38,12,0.034,0,0.001,0.217
96,40,Pass,98,40,13,0.029,0,0,0.17
96,40,Pass,98,42,13,0.046,0,0,0.051
96,40,Pass,96,28,9,0.104,0,0,0.027
96,40,Pass,96,30,9,0.11,0,0,0.035
96,40,Pass,96,32,9,0.102,0,0.001,0.065
96,40,Pass,96,34,10,0.091,0,0.001,0.13
96,40,Pass,96,36,13,0.079,0,0.001,0.21
96,40,Pass,96,38,14,0.065,0,0.001,0.256
96,40,Pass,96,40,14,0.057,0,0.001,0.207
96,40,Pass,96,42,12,0.082,0,0,0.071
96,40,Pass,96,44,11,0.165,0,0,0.012
96,40,Pass,94,26,6,0.073,0,0,0.026
96,40,Pass,94,28,8,0.101,0,0,0.027
96,40,Pass,94,30,8,0.115,0,0,0.04
96,40,Pass,94,32,9,0.121,0,0.001,0.085
96,40,Pass,94,34,11,0.123,0,0.002,0.164
96,40,Pass,94,36,13,0.122,0,0.002,0.24
96,40,Pass,94,38,14,0.107,0,0.002,0.278
96,40,Pass,94,40,13,0.09,0,0.002,0.236
96,40,Pass,94,42,12,0.11,0,0.001,0.096
96,40,Pass,94,44,11,0.201,0,0,0.018
96,40,Pass,94,46,9,0.333,0,0,0.003
96,40,Pass,92,24,7,0.026,0,0,0.027
96,40,Pass,92,26,6,0.048,0,0,0.025
96,40,Pass,92,28,7,0.071,0,0,0.029
96,40,Pass,92,30,7,0.09,0,0,0.054
96,40,Pass,92,32,8,0.109,0,0.001,0.114
96,40,Pass,92,34,11,0.128,0,0.002,0.198
96,40,Pass,92,36,12,0.14,0,0.003,0.264
96,40,Pass,92,38,14,0.13,0,0.003,0.291
96,40,Pass,92,40,14,0.106,0,0.002,0.254
96,40,Pass,92,42,13,0.111,0,0.001,0.12
96,40,Pass,92,44,13,0.181,0,0,0.026
96,40,Pass,92,46,11,0.286,0,0,0.004
96,40,Pass,92,48,12,0.341,0,0,0.001
96,40,Pass,90,24,6,0.012,0,0,0.026
96,40,Pass,90,26,6,0.022,0,0,0.026
96,40,Pass,90,28,6,0.036,0,0,0.036
