x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,100,0,2,0.001,0,0,0
76,76,Pass,100,2,2,0.001,0,0,0
76,76,Pass,100,4,2,0.001,0,0,0.001
76,76,Pass,100,6,2,0,0,0,0.002
76,76,Pass,100,8,2,0,0,0,0.004
76,76,Pass,100,10,2,0,0,0,0.012
76,76,Pass,98,0,2,0,0,0,0.002
76,76,Pass,98,2,2,0,0,0,0.006
76,76,Pass,98,4,2,0,0,0,0.015
76,76,Pass,98,6,2,0,0,0,0.04
76,76,Pass,98,8,2,0,0,0,0.094
76,76,Pass,98,10,2,0,0,0,0.187
76,76,Pass,98,12,1,0,0,0,0.413
76,76,Pass,98,14,1,0,0,0,0.413
76,76,Pass,96,0,2,0,0,0,0.05
76,76,Pass,96,2,2,0,0,0,0.114
76,76,Pass,96,4,2,0,0,0,0.213
76,76,Pass,96,6,2,0,0,0,0.309
76,76,Pass,96,8,2,0,0,0,0.368
76,76,Pass,96,10,1,0,0,0,0.413
76,76,Pass,96,12,1,0,0,0,0.413
76,76,Pass,96,14,1,0,0,0,0.413
76,76,Pass,96,16,2,0,0,0,0
76,76,Pass,94,0,2,0,0,0,0.328
76,76,Pass,94,2,2,0,0,0,0.378
76,76,Pass,94,4,2,0,0,0,0.399
76,76,Pass,94,6,1,0,0,0,0.413
76,76,Pass,94,8,1,0,0,0,0.413
76,76,Pass,94,10,1,0,0,0,0.413
76,76,Pass,94,12,1,0,0,0,0.413
76,76,Pass,94,14,2,0,0,0,0.008
76,76,Pass,94,16,2,0.001,0,0,0
76,76,Pass,92,0,1,0,0,0,0.413
76,76,Pass,92,2,1,0,0,0,0.413
76,76,Pass,92,4,1,0,0,0,0.413
76,76,Pass,92,6,1,0,0,0,0.413
76,76,Pass,92,8,1,0,0,0,0.413
76,76,Pass,92,10,1,0,0,0,0.413
76,76,Pass,92,12,1,0,0,0,0.413
76,76,Pass,92,14,2,0.001,0,0,0.006
76,76,Pass,92,16,2,0.004,0,0,0
76,76,Pass,92,18,2,0.017,0,0,0
76,76,Pass,90,0,1,0,0,0,0.413
76,76,Pass,90,2,1,0,0,0,0.413
76,76,Pass,90,4,1,0,0,0,0.413
76,76,Pass,90,6,1,0,0,0,0.413
76,76,Pass,90,8,1,0,0,0,0.413
