x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,120,28,2,0.001,0,0,0.025
112,28,Pass,120,30,2,0.003,0,0,0.021
112,28,Pass,120,32,3,0.008,0,0,0.018
112,28,Pass,120,34,3,0.015,0,0,0.014
112,28,Pass,120,36,3,0.02,0,0,0.011
112,28,Pass,120,38,3,0.023,0,0,0.007
112,28,Pass,120,40,3,0.027,0,0,0.003
112,28,Pass,120,42,3,0.032,0,0,0.001
112,28,Pass,120,44,3,0.033,0,0,0
112,28,Pass,120,46,3,0.025,0,0,0
112,28,Pass,118,26,2,0.001,0,0,0.03
112,28,Pass,118,28,2,0.004,0,0,0.026
112,28,Pass,118,30,2,0.014,0,0,0.022
112,28,Pass,118,32,3,0.036,0,0,0.018
112,28,Pass,118,34,3,0.064,0,0,0.015
112,28,Pass,118,36,3,0.08,0,0,0.012
112,28,Pass,118,38,3,0.074,0,0,0.009
112,28,Pass,118,40,3,0.056,0,0,0.006
112,28,Pass,118,42,3,0.041,0,0,0.003
112,28,Pass,118,44,3,0.032,0,0,0.001
112,28,Pass,118,46,4,0.022,0,0,0
112,28,Pass,116,26,2,0.002,0,0,0.031
112,28,Pass,116,28,2,0.012,0,0,0.027
112,28,Pass,116,30,2,0.043,0,0,0.023
112,28,Pass,116,32,4,0.109,0,0,0.019
112,28,Pass,116,34,4,0.192,0,0,0.016
112,28,Pass,116,36,3,0.239,0,0,0.013
112,28,Pass,116,38,3,0.21,0,0,0.011
112,28,Pass,116,40,4,0.135,0,0,0.008
112,28,Pass,116,42,4,0.068,0,0,0.006
112,28,Pass,116,44,4,0.032,0,0,0.003
112,28,Pass,116,46,5,0.016,0,0,0.001
112,28,Pass,116,48,4,0.007,0,0,0
112,28,Pass,114,24,2,0.001,0,0,0.037
112,28,Pass,114,26,3,0.005,0,0,0.032
112,28,Pass,114,28,3,0.026,0,0,0.028
112,28,Pass,114,30,3,0.092,0,0,0.023
112,28,Pass,114,32,4,0.231,0,0,0.02
112,28,Pass,114,34,4,0.407,0,0.001,0.016
112,28,Pass,114,36,6,0.504,0,0.001,0.014
112,28,Pass,114,38,6,0.439,0,0,0.011
112,28,Pass,114,40,6,0.27,0,0,0.009
112,28,Pass,114,42,5,0.12,0,0,0.007
112,28,Pass,114,44,5,0.041,0,0,0.005
112,28,Pass,114,46,4,0.012,0,0,0.003
112,28,Pass,114,48,5,0.004,0,0,0.001
112,28,Pass,112,24,3,0.001,0,0,0.038
112,28,Pass,112,26,3,0.008,0,0,0.033
112,28,Pass,112,28,3,0.039,0,0,0.028
112,28,Pass,112,30,3,0.137,0,0,0.024
112,28,Pass,112,32,4,0.342,0,0.001,0.02
112,28,Pass,112,34,6,0.602,0,0.001,0.017
112,28,Pass,112,36,6,0.743,0,0.001,0.014
112,28,Pass,112,38,6,0.646,0,0.001,0.012
112,28,Pass,112,40,6,0.395,0,0,0.009
112,28,Pass,112,42,6,0.171,0,0,0.008
112,28,Pass,112,44,5,0.055,0,0,0.006
112,28,Pass,112,46,5,0.014,0,0,0.004
112,28,Pass,112,48,6,0.004,0,0,0.003
112,28,Pass,110,24,3,0.001,0,0,0.038
112,28,Pass,110,26,3,0.008,0,0,0.033
112,28,Pass,110,28,3,0.04,0,0,0.029
112,28,Pass,110,30,4,0.142,0,0,0.025
112,28,Pass,110,32,4,0.354,0,0.001,0.021
