x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,76,36,11,0.083,1,0,0
70,30,Pass,76,38,11,0.163,1,0,0
70,30,Pass,76,40,9,0.228,0,0,0
70,30,Pass,74,32,15,0.015,1,0,0.071
70,30,Pass,74,34,12,0.026,1,0,0.014
70,30,Pass,74,36,11,0.057,1,0,0.001
70,30,Pass,74,38,11,0.108,1,0,0
70,30,Pass,74,40,9,0.153,0,0,0
70,30,Pass,74,42,8,0.161,0,0,0
70,30,Pass,74,44,8,0.128,0,0,0
70,30,Pass,72,30,13,0.041,1,0,0.117
70,30,Pass,72,32,14,0.035,1,0,0.062
70,30,Pass,72,34,13,0.048,1,0,0.015
70,30,Pass,72,36,10,0.072,1,0,0.002
70,30,Pass,72,38,12,0.097,1,0,0
70,30,Pass,72,40,10,0.114,0,0,0
70,30,Pass,72,42,8,0.112,0,0,0
70,30,Pass,72,44,8,0.089,0,0,0
70,30,Pass,72,46,8,0.057,0,0,0
70,30,Pass,72,48,6,0.03,0,0,0
70,30,Pass,70,28,12,0.091,1,0.001,0.11
70,30,Pass,70,30,13,0.077,1,0.001,0.086
70,30,Pass,70,32,12,0.09,1,0,0.034
70,30,Pass,70,34,11,0.13,1,0,0.008
70,30,Pass,70,36,9,0.165,1,0,0.001
70,30,Pass,70,38,10,0.163,1,0,0
70,30,Pass,70,40,11,0.128,1,0,0
70,30,Pass,70,42,7,0.088,0,0,0
70,30,Pass,70,44,7,0.056,0,0,0
70,30,Pass,70,46,6,0.033,0,0,0
70,30,Pass,70,48,6,0.017,0,0,0
70,30,Pass,68,26,11,0.136,1,0.001,0.076
70,30,Pass,68,28,11,0.119,1,0.001,0.083
70,30,Pass,68,30,10,0.129,1,0.001,0.05
70,30,Pass,68,32,10,0.192,1,0,0.016
70,30,Pass,68,34,10,0.3,1,0,0.003
70,30,Pass,68,36,8,0.374,1,0,0.001
70,30,Pass,68,38,9,0.338,1,0,0
70,30,Pass,68,40,10,0.221,0,0,0
70,30,Pass,68,42,7,0.108,0,0,0
70,30,Pass,68,44,7,0.044,0,0,0
70,30,Pass,68,46,7,0.019,0,0,0
70,30,Pass,68,48,7,0.009,0,0,0
70,30,Pass,68,50,6,0.005,0,0,0
70,30,Pass,66,26,10,0.124,1,0.001,0.057
70,30,Pass,66,28,10,0.133,1,0.001,0.05
70,30,Pass,66,30,9,0.18,1,0,0.025
70,30,Pass,66,32,10,0.307,1,0,0.007
70,30,Pass,66,34,9,0.501,1,0,0.001
70,30,Pass,66,36,9,0.626,1,0,0
70,30,Pass,66,38,10,0.559,1,0,0
70,30,Pass,66,40,8,0.352,0,0,0
70,30,Pass,66,42,7,0.157,0,0,0
70,30,Pass,66,44,7,0.051,0,0,0
70,30,Pass,66,46,7,0.014,0,0,0
70,30,Pass,66,48,7,0.005,0,0,0
70,30,Pass,66,50,6,0.003,0,0,0
70,30,Pass,64,26,10,0.096,1,0,0.035
70,30,Pass,64,28,10,0.124,1,0,0.026
70,30,Pass,64,30,9,0.194,1,0,0.011
70,30,Pass,64,32,9,0.355,1,0,0.003
70,30,Pass,64,34,8,0.588,1,0,0.001
70,30,Pass,64,36,9,0.737,1,0,0
70,30,Pass,64,38,10,0.658,1,0,0
70,30,Pass,64,40,7,0.412,0,0,0
70,30,Pass,64,42,6,0.18,0,0,0
70,30,Pass,64,44,6,0.056,0,0,0
70,30,Pass,64,46,7,0.013,0,0,0
70,30,Pass,64,48,7,0.004,0,0,0
70,30,Pass,64,50,5,0.002,0,0,0
70,30,Pass,62,26,10,0.062,1,0,0.018
70,30,Pass,62,28,10,0.091,1,0,0.012
70,30,Pass,62,30,9,0.154,1,0,0.005
70,30,Pass,62,32,7,0.289,1,0,0.001
70,30,Pass,62,34,7,0.483,1,0,0
70,30,Pass,62,36,7,0.606,1,0,0
70,30,Pass,62,38,7,0.541,0,0,0
70,30,Pass,62,40,7,0.339,0,0,0
70,30,Pass,62,42,6,0.148,0,0,0
70,30,Pass,62,44,5,0.046,0,0,0
70,30,Pass,62,46,5,0.011,0,0,0
70,30,Pass,62,48,5,0.003,0,0,0
70,30,Pass,62,50,4,0.001,0,0,0
70,30,Pass,60,26,9,0.031,1,0,0.008
70,30,Pass,60,28,9,0.05,1,0,0.005
70,30,Pass,60,30,8,0.087,1,0,0.002
70,30,Pass,60,32,7,0.165,1,0,0
70,30,Pass,60,34,6,0.277,1,0,0
70,30,Pass,60,36,6,0.348,1,0,0
70,30,Pass,60,38,4,0.311,0,0,0
70,30,Pass,60,40,5,0.195,0,0,0
70,30,Pass,60,42,4,0.086,0,0,0
70,30,Pass,60,44,4,0.028,0,0,0
70,30,Pass,60,46,4,0.007,0,0,0
70,30,Pass,60,48,4,0.002,0,0,0
70,30,Pass,60,50,3,0.001,0,0,0
70,30,Pass,58,26,8,0.012,1,0,0.004
70,30,Pass,58,28,7,0.019,1,0,0.002
70,30,Pass,58,30,6,0.034,1,0,0.001
70,30,Pass,58,32,6,0.066,1,0,0
70,30,Pass,58,34,6,0.111,1,0,0
70,30,Pass,58,36,4,0.139,0,0,0
70,30,Pass,58,38,4,0.125,0,0,0
70,30,Pass,58,40,5,0.079,0,0,0
70,30,Pass,58,42,4,0.036,0,0,0
70,30,Pass,58,44,4,0.013,0,0,0
70,30,Pass,58,46,4,0.005,0,0,0
70,30,Pass,58,48,4,0.002,0,0,0
70,30,Pass,58,50,3,0.001,0,0,0
70,30,Pass,56,28,5,0.005,1,0,0.001
70,30,Pass,56,30,3,0.01,0,0,0
70,30,Pass,56,32,4,0.018,0,0,0
70,30,Pass,56,34,4,0.031,0,0,0
70,30,Pass,56,36,4,0.039,0,0,0
70,30,Pass,56,38,4,0.035,0,0,0
70,30,Pass,56,40,3,0.023,0,0,0
70,30,Pass,56,42,4,0.012,0,0,0
70,30,Pass,56,44,4,0.006,0,0,0
70,30,Pass,56,46,4,0.004,0,0,0
70,30,Pass,56,48,3,0.002,0,0,0
70,30,Pass,54,30,3,0.002,0,0,0
70,30,Pass,54,32,4,0.004,0,0,0
70,30,Pass,54,34,4,0.006,0,0,0
70,30,Pass,54,36,4,0.008,0,0,0
70,30,Pass,54,38,3,0.007,0,0,0
70,30,Pass,54,40,3,0.005,0,0,0
70,30,Pass,54,42,3,0.004,0,0,0
70,30,Pass,54,44,3,0.003,0,0,0
70,30,Pass,54,46,3,0.003,0,0,0
70,30,Pass,52,32,3,0,0,0,0
70,30,Pass,52,34,4,0.001,0,0,0
70,30,Pass,52,36,3,0.001,0,0,0
70,30,Pass,52,38,3,0.001,0,0,0
70,30,Pass,52,40,3,0.001,0,0,0
70,30,Pass,52,42,3,0.001,0,0,0
70,30,Pass,52,44,2,0.002,0,0,0
70,30,Pass,50,38,2,0,0,0,0
70,30,Pass,82,26,8,0.092,1,0,0
70,30,Pass,82,28,9,0.056,1,0,0
70,30,Pass,82,30,11,0.03,1,0,0
70,30,Pass,80,20,9,0.095,1,0,0
70,30,Pass,80,22,9,0.123,1,0,0
70,30,Pass,80,24,9,0.123,1,0,0
70,30,Pass,80,26,10,0.095,1,0,0.001
70,30,Pass,80,28,9,0.056,1,0,0.001
70,30,Pass,80,30,11,0.028,1,0,0.001
70,30,Pass,80,32,11,0.029,1,0,0.001
70,30,Pass,80,34,11,0.086,1,0,0
70,30,Pass,78,18,9,0.062,1,0,0
70,30,Pass,78,20,9,0.099,1,0,0
70,30,Pass,78,22,9,0.117,1,0,0.001
70,30,Pass,78,24,9,0.107,1,0,0.002
70,30,Pass,78,26,9,0.077,1,0,0.004
70,30,Pass,78,28,10,0.043,1,0,0.007
70,30,Pass,78,30,12,0.02,1,0,0.01
70,30,Pass,78,32,12,0.019,1,0,0.005
70,30,Pass,78,34,12,0.054,1,0,0.001
70,30,Pass,78,36,10,0.143,1,0,0
70,30,Pass,76,18,11,0.062,1,0,0.001
70,30,Pass,76,20,9,0.092,1,0,0.002
70,30,Pass,76,22,9,0.103,1,0,0.005
70,30,Pass,76,24,10,0.087,1,0,0.011
70,30,Pass,76,26,10,0.058,1,0,0.022
70,30,Pass,76,28,11,0.031,1,0,0.039
70,30,Pass,76,30,12,0.015,1,0,0.054
70,30,Pass,76,32,13,0.012,1,0,0.03
70,30,Pass,76,34,12,0.031,1,0,0.004
70,30,Pass,74,16,12,0.042,1,0,0.001
70,30,Pass,74,18,13,0.073,1,0,0.002
70,30,Pass,74,20,11,0.104,1,0,0.005
70,30,Pass,74,22,11,0.111,1,0,0.013
70,30,Pass,74,24,10,0.091,1,0,0.03
70,30,Pass,74,26,10,0.061,1,0,0.061
70,30,Pass,74,28,12,0.037,1,0,0.097
70,30,Pass,74,30,12,0.021,1,0,0.115
70,30,Pass,72,16,13,0.067,1,0,0.001
70,30,Pass,72,18,13,0.108,1,0,0.002
70,30,Pass,72,20,12,0.148,1,0,0.007
70,30,Pass,72,22,11,0.153,1,0,0.018
70,30,Pass,72,24,11,0.125,1,0,0.044
70,30,Pass,72,26,11,0.089,1,0.001,0.085
70,30,Pass,72,28,11,0.06,1,0.001,0.12
70,30,Pass,70,16,12,0.094,1,0,0.001
70,30,Pass,70,18,12,0.143,1,0,0.002
70,30,Pass,70,20,12,0.193,1,0,0.007
70,30,Pass,70,22,10,0.198,1,0,0.02
70,30,Pass,70,24,11,0.162,1,0.001,0.048
70,30,Pass,70,26,12,0.121,1,0.001,0.087
