x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,120,52,17,0.128,0,0,0.002
106,54,Pass,120,54,14,0.216,0,0,0.002
106,54,Pass,120,56,11,0.263,0,0,0.001
106,54,Pass,120,58,10,0.229,0,0,0.001
106,54,Pass,120,60,10,0.141,0,0,0.001
106,54,Pass,120,62,9,0.061,0,0,0
106,54,Pass,120,64,9,0.019,0,0,0
106,54,Pass,118,50,20,0.117,0,0,0.002
106,54,Pass,118,52,18,0.247,0,0,0.002
106,54,Pass,118,54,17,0.422,1,0,0.002
106,54,Pass,118,56,16,0.526,1,0,0.002
106,54,Pass,118,58,11,0.464,1,0,0.001
106,54,Pass,118,60,12,0.289,1,0,0.001
106,54,Pass,118,62,12,0.126,1,0,0.001
106,54,Pass,118,64,11,0.039,0,0,0.001
106,54,Pass,118,66,9,0.009,0,0,0
106,54,Pass,118,68,5,0.002,0,0,0
106,54,Pass,116,48,23,0.144,0,0,0.002
106,54,Pass,116,50,23,0.197,1,0,0.004
106,54,Pass,116,52,22,0.36,1,0,0.004
106,54,Pass,116,54,22,0.603,1,0,0.004
106,54,Pass,116,56,19,0.754,1,0,0.004
106,54,Pass,116,58,17,0.67,1,0,0.003
106,54,Pass,116,60,15,0.419,1,0,0.003
106,54,Pass,116,62,14,0.184,1,0,0.003
106,54,Pass,116,64,13,0.057,1,0,0.003
106,54,Pass,116,66,11,0.013,1,0,0.003
106,54,Pass,116,68,5,0.003,0,0,0
106,54,Pass,114,46,27,0.304,0,0,0.001
106,54,Pass,114,48,28,0.292,1,0,0.002
106,54,Pass,114,50,26,0.294,1,0,0.006
106,54,Pass,114,52,25,0.41,1,0,0.011
106,54,Pass,114,54,23,0.632,1,0.001,0.012
106,54,Pass,114,56,22,0.782,1,0.001,0.012
106,54,Pass,114,58,20,0.699,1,0.001,0.012
106,54,Pass,114,60,17,0.44,1,0,0.012
106,54,Pass,114,62,15,0.195,1,0,0.013
106,54,Pass,114,64,14,0.061,1,0,0.014
106,54,Pass,114,66,11,0.014,1,0,0.014
106,54,Pass,114,68,6,0.004,1,0,0.008
106,54,Pass,114,70,4,0.003,0,0,0
106,54,Pass,112,46,28,0.52,1,0,0.001
106,54,Pass,112,48,29,0.492,1,0,0.003
106,54,Pass,112,50,27,0.406,1,0,0.011
106,54,Pass,112,52,25,0.403,1,0.001,0.028
106,54,Pass,112,54,25,0.522,1,0.002,0.039
106,54,Pass,112,56,22,0.624,1,0.002,0.042
106,54,Pass,112,58,22,0.561,1,0.002,0.043
106,54,Pass,112,60,17,0.361,1,0.001,0.045
106,54,Pass,112,62,15,0.165,1,0.001,0.048
106,54,Pass,112,64,15,0.054,1,0,0.051
106,54,Pass,112,66,11,0.013,1,0,0.052
106,54,Pass,112,68,8,0.004,1,0,0.034
106,54,Pass,112,70,4,0.002,0,0,0
106,54,Pass,110,46,28,0.724,1,0,0.001
106,54,Pass,110,48,28,0.687,1,0,0.004
106,54,Pass,110,50,27,0.517,1,0.001,0.016
106,54,Pass,110,52,26,0.393,1,0.002,0.055
106,54,Pass,110,54,25,0.402,1,0.003,0.1
106,54,Pass,110,56,23,0.454,1,0.004,0.119
106,54,Pass,110,58,22,0.417,1,0.004,0.126
106,54,Pass,110,60,21,0.281,1,0.003,0.13
106,54,Pass,110,62,15,0.136,1,0.001,0.134
106,54,Pass,110,64,13,0.047,1,0.001,0.137
106,54,Pass,110,66,10,0.012,1,0,0.133
106,54,Pass,110,68,8,0.003,1,0,0.088
106,54,Pass,110,70,5,0.002,1,0,0.019
106,54,Pass,108,46,30,0.877,1,0,0.002
106,54,Pass,108,48,29,0.82,1,0,0.004
106,54,Pass,108,50,28,0.595,1,0.001,0.019
106,54,Pass,108,52,29,0.398,1,0.002,0.076
106,54,Pass,108,54,27,0.347,1,0.005,0.168
106,54,Pass,108,56,26,0.378,1,0.007,0.216
106,54,Pass,108,58,24,0.362,1,0.007,0.227
106,54,Pass,108,60,21,0.26,1,0.005,0.227
106,54,Pass,108,62,15,0.135,1,0.002,0.224
106,54,Pass,108,64,12,0.05,1,0.001,0.219
106,54,Pass,108,66,10,0.014,1,0,0.204
106,54,Pass,108,68,7,0.003,1,0,0.154
106,54,Pass,108,70,6,0.001,1,0,0.041
106,54,Pass,106,46,28,0.973,1,0,0.003
106,54,Pass,106,48,31,0.87,1,0,0.005
106,54,Pass,106,50,28,0.609,1,0.001,0.019
106,54,Pass,106,52,29,0.388,1,0.002,0.08
106,54,Pass,106,54,28,0.319,1,0.005,0.194
106,54,Pass,106,56,27,0.349,1,0.007,0.257
106,54,Pass,106,58,25,0.348,1,0.007,0.267
106,54,Pass,106,60,20,0.262,1,0.005,0.261
106,54,Pass,106,62,12,0.141,1,0.003,0.252
106,54,Pass,106,64,11,0.054,1,0.001,0.241
106,54,Pass,106,66,10,0.015,1,0,0.224
106,54,Pass,106,68,7,0.004,1,0,0.174
106,54,Pass,106,70,5,0.001,1,0,0.062
106,54,Pass,104,46,26,0.965,1,0,0.004
106,54,Pass,104,48,27,0.817,1,0,0.004
106,54,Pass,104,50,29,0.554,1,0.001,0.015
106,54,Pass,104,52,27,0.344,1,0.002,0.067
106,54,Pass,104,54,28,0.274,1,0.004,0.174
106,54,Pass,104,56,26,0.297,1,0.006,0.239
106,54,Pass,104,58,21,0.3,1,0.006,0.25
106,54,Pass,104,60,18,0.23,1,0.004,0.244
106,54,Pass,104,62,11,0.127,1,0.002,0.234
106,54,Pass,104,64,11,0.049,1,0.001,0.223
106,54,Pass,104,66,10,0.014,1,0,0.208
106,54,Pass,104,68,6,0.003,1,0,0.17
106,54,Pass,104,70,5,0.001,1,0,0.077
106,54,Pass,102,48,25,0.668,1,0,0.004
106,54,Pass,102,50,25,0.47,1,0,0.01
106,54,Pass,102,52,22,0.309,1,0.001,0.041
106,54,Pass,102,54,23,0.235,1,0.002,0.113
106,54,Pass,102,56,22,0.223,1,0.003,0.18
106,54,Pass,102,58,20,0.211,1,0.003,0.204
106,54,Pass,102,60,16,0.16,1,0.003,0.204
106,54,Pass,102,62,11,0.089,1,0.001,0.197
106,54,Pass,102,64,9,0.035,1,0.001,0.187
106,54,Pass,102,66,9,0.01,1,0,0.174
106,54,Pass,102,68,6,0.002,1,0,0.149
106,54,Pass,100,50,24,0.441,1,0,0.004
106,54,Pass,100,52,24,0.352,1,0,0.014
106,54,Pass,100,54,22,0.256,1,0.001,0.041
106,54,Pass,100,56,21,0.181,1,0.001,0.089
106,54,Pass,100,58,17,0.132,1,0.001,0.133
106,54,Pass,100,60,15,0.088,1,0.001,0.152
106,54,Pass,100,62,13,0.047,1,0.001,0.152
106,54,Pass,100,64,10,0.018,1,0,0.147
106,54,Pass,100,66,8,0.005,1,0,0.136
106,54,Pass,98,52,24,0.464,1,0,0.003
106,54,Pass,98,54,22,0.335,1,0,0.009
106,54,Pass,98,56,19,0.19,1,0,0.024
106,54,Pass,98,58,17,0.094,1,0,0.053
106,54,Pass,98,60,14,0.047,1,0,0.083
106,54,Pass,98,62,13,0.022,1,0,0.095
106,54,Pass,98,64,11,0.008,1,0,0.094
106,54,Pass,96,58,14,0.091,1,0,0.011
106,54,Pass,120,30,6,0.002,0,0,0.002
106,54,Pass,120,32,6,0.006,0,0,0.002
106,54,Pass,120,34,7,0.014,0,0,0.001
106,54,Pass,120,36,8,0.026,0,0,0.001
106,54,Pass,120,38,8,0.035,0,0,0
106,54,Pass,120,40,10,0.035,0,0,0
106,54,Pass,120,42,16,0.028,0,0,0
106,54,Pass,120,44,16,0.019,0,0,0
106,54,Pass,120,46,16,0.016,0,0,0.001
106,54,Pass,120,48,16,0.025,0,0,0.002
106,54,Pass,120,50,17,0.058,0,0,0.003
106,54,Pass,118,30,6,0.004,0,0,0.005
106,54,Pass,118,32,7,0.012,0,0,0.004
106,54,Pass,118,34,8,0.031,0,0,0.003
106,54,Pass,118,36,9,0.059,0,0,0.002
106,54,Pass,118,38,10,0.082,0,0,0.001
106,54,Pass,118,40,13,0.086,0,0,0.001
106,54,Pass,118,42,17,0.074,0,0,0
106,54,Pass,118,44,18,0.059,0,0,0
106,54,Pass,118,46,20,0.052,0,0,0.001
106,54,Pass,118,48,20,0.062,0,0,0.002
106,54,Pass,116,30,6,0.006,0,0,0.013
106,54,Pass,116,32,7,0.019,0,0,0.01
106,54,Pass,116,34,8,0.05,0,0,0.007
106,54,Pass,116,36,10,0.096,0,0,0.004
106,54,Pass,116,38,11,0.136,0,0,0.003
106,54,Pass,116,40,15,0.151,0,0,0.002
106,54,Pass,116,42,20,0.148,0,0,0.001
106,54,Pass,116,44,23,0.143,0,0,0
106,54,Pass,116,46,24,0.141,0,0,0.001
106,54,Pass,114,28,6,0.002,0,0,0.036
106,54,Pass,114,30,7,0.007,0,0,0.031
106,54,Pass,114,32,7,0.023,0,0,0.022
106,54,Pass,114,34,10,0.059,0,0,0.015
106,54,Pass,114,36,12,0.112,0,0,0.01
106,54,Pass,114,38,14,0.165,0,0,0.006
