x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,120,28,2,0.001,0,0,0.006
108,26,Pass,120,30,2,0.004,0,0,0.005
108,26,Pass,120,32,3,0.009,0,0,0.004
108,26,Pass,120,34,3,0.017,0,0,0.003
108,26,Pass,120,36,3,0.022,0,0,0.002
108,26,Pass,120,38,3,0.02,0,0,0.002
108,26,Pass,120,40,3,0.014,0,0,0.001
108,26,Pass,120,42,4,0.009,0,0,0.001
108,26,Pass,120,44,4,0.006,0,0,0
108,26,Pass,120,46,4,0.004,0,0,0
108,26,Pass,118,26,2,0.001,0,0,0.007
108,26,Pass,118,28,2,0.004,0,0,0.006
108,26,Pass,118,30,2,0.015,0,0,0.005
108,26,Pass,118,32,3,0.04,0,0,0.004
108,26,Pass,118,34,3,0.074,0,0,0.003
108,26,Pass,118,36,3,0.094,0,0,0.002
108,26,Pass,118,38,3,0.085,0,0,0.002
108,26,Pass,118,40,4,0.054,0,0,0.001
108,26,Pass,118,42,4,0.026,0,0,0.001
108,26,Pass,118,44,4,0.01,0,0,0.001
108,26,Pass,118,46,5,0.004,0,0,0
108,26,Pass,116,26,2,0.002,0,0,0.008
108,26,Pass,116,28,2,0.012,0,0,0.006
108,26,Pass,116,30,2,0.046,0,0,0.005
108,26,Pass,116,32,4,0.121,0,0,0.004
108,26,Pass,116,34,4,0.222,0,0,0.003
108,26,Pass,116,36,3,0.284,0,0,0.003
108,26,Pass,116,38,3,0.254,0,0,0.002
108,26,Pass,116,40,5,0.159,0,0,0.002
108,26,Pass,116,42,5,0.071,0,0,0.001
108,26,Pass,116,44,5,0.023,0,0,0.001
108,26,Pass,116,46,6,0.007,0,0,0.001
108,26,Pass,116,48,5,0.002,0,0,0
108,26,Pass,114,24,3,0.001,0,0,0.01
108,26,Pass,114,26,4,0.005,0,0,0.008
108,26,Pass,114,28,3,0.026,0,0,0.006
108,26,Pass,114,30,3,0.098,0,0,0.005
108,26,Pass,114,32,4,0.256,0,0,0.004
108,26,Pass,114,34,4,0.468,0,0,0.003
108,26,Pass,114,36,6,0.598,0,0,0.003
