x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,52,14,0.47,0,0,0.006
114,58,Pass,120,54,11,0.532,0,0,0.007
114,58,Pass,120,56,10,0.434,0,0,0.008
114,58,Pass,120,58,9,0.26,0,0,0.009
114,58,Pass,120,60,10,0.126,0,0,0.008
114,58,Pass,120,62,8,0.063,0,0,0.004
114,58,Pass,120,64,8,0.041,0,0,0.001
114,58,Pass,118,50,16,0.524,0,0,0.007
114,58,Pass,118,52,16,0.795,0,0.001,0.008
114,58,Pass,118,54,15,0.905,1,0.001,0.01
114,58,Pass,118,56,14,0.752,1,0.001,0.011
114,58,Pass,118,58,10,0.465,1,0,0.013
114,58,Pass,118,60,11,0.233,1,0,0.013
114,58,Pass,118,62,10,0.118,1,0,0.009
114,58,Pass,118,64,9,0.073,0,0,0.004
114,58,Pass,118,66,8,0.047,0,0,0.001
114,58,Pass,118,68,5,0.025,0,0,0.001
114,58,Pass,116,48,19,0.528,0,0,0.008
114,58,Pass,116,50,18,0.72,1,0.001,0.012
114,58,Pass,116,52,18,1.005,1,0.001,0.017
114,58,Pass,116,54,18,1.141,1,0.002,0.022
114,58,Pass,116,56,15,0.985,1,0.002,0.027
114,58,Pass,116,58,14,0.651,1,0.002,0.031
114,58,Pass,116,60,12,0.352,1,0.001,0.03
114,58,Pass,116,62,11,0.18,1,0,0.021
114,58,Pass,116,64,10,0.102,1,0,0.01
114,58,Pass,116,66,10,0.059,1,0,0.003
114,58,Pass,116,68,6,0.029,0,0,0.001
114,58,Pass,114,46,22,0.957,0,0,0.005
114,58,Pass,114,48,22,0.862,1,0.001,0.011
114,58,Pass,114,50,21,0.913,1,0.002,0.025
114,58,Pass,114,52,21,1.078,1,0.004,0.044
114,58,Pass,114,54,19,1.206,1,0.006,0.061
114,58,Pass,114,56,18,1.125,1,0.006,0.071
114,58,Pass,114,58,15,0.841,1,0.005,0.073
114,58,Pass,114,60,13,0.51,1,0.003,0.064
114,58,Pass,114,62,11,0.265,1,0.001,0.046
114,58,Pass,114,64,12,0.128,1,0,0.025
114,58,Pass,114,66,12,0.06,1,0,0.01
114,58,Pass,114,68,7,0.027,1,0,0.001
114,58,Pass,114,70,6,0.011,0,0,0.001
114,58,Pass,112,46,23,1.416,1,0.001,0.006
114,58,Pass,112,48,23,1.328,1,0.001,0.014
114,58,Pass,112,50,21,1.199,1,0.004,0.041
114,58,Pass,112,52,21,1.181,1,0.009,0.091
114,58,Pass,112,54,21,1.294,1,0.013,0.13
114,58,Pass,112,56,18,1.332,1,0.015,0.139
114,58,Pass,112,58,16,1.129,1,0.011,0.126
114,58,Pass,112,60,13,0.752,1,0.006,0.102
114,58,Pass,112,62,12,0.391,1,0.002,0.074
114,58,Pass,112,64,12,0.164,1,0.001,0.047
114,58,Pass,112,66,11,0.061,1,0,0.024
114,58,Pass,112,68,10,0.025,1,0,0.008
114,58,Pass,112,70,6,0.015,0,0,0
114,58,Pass,110,46,23,1.721,1,0.001,0.005
114,58,Pass,110,48,22,1.713,1,0.002,0.016
114,58,Pass,110,50,21,1.474,1,0.006,0.053
114,58,Pass,110,52,21,1.335,1,0.014,0.131
114,58,Pass,110,54,21,1.46,1,0.022,0.189
114,58,Pass,110,56,18,1.598,1,0.024,0.191
114,58,Pass,110,58,16,1.439,1,0.019,0.164
114,58,Pass,110,60,16,0.99,1,0.01,0.13
114,58,Pass,110,62,12,0.512,1,0.004,0.095
114,58,Pass,110,64,12,0.201,1,0.001,0.065
114,58,Pass,110,66,9,0.069,1,0,0.036
114,58,Pass,110,68,10,0.036,1,0,0.009
114,58,Pass,110,70,7,0.037,1,0,0
114,58,Pass,108,46,24,1.636,1,0.001,0.005
114,58,Pass,108,48,23,1.692,1,0.002,0.017
114,58,Pass,108,50,21,1.452,1,0.007,0.062
114,58,Pass,108,52,21,1.304,1,0.016,0.154
114,58,Pass,108,54,21,1.452,1,0.026,0.22
114,58,Pass,108,56,19,1.632,1,0.028,0.217
114,58,Pass,108,58,16,1.493,1,0.022,0.185
114,58,Pass,108,60,15,1.033,1,0.012,0.146
114,58,Pass,108,62,12,0.531,1,0.005,0.11
114,58,Pass,108,64,11,0.207,1,0.001,0.076
114,58,Pass,108,66,10,0.082,1,0,0.037
114,58,Pass,108,68,9,0.072,1,0,0.006
114,58,Pass,108,70,8,0.097,1,0,0
114,58,Pass,106,46,22,1.205,1,0,0.005
114,58,Pass,106,48,24,1.254,1,0.002,0.018
114,58,Pass,106,50,22,1.074,1,0.006,0.067
114,58,Pass,106,52,22,0.979,1,0.013,0.166
114,58,Pass,106,54,21,1.122,1,0.021,0.231
114,58,Pass,106,56,20,1.287,1,0.023,0.225
114,58,Pass,106,58,17,1.19,1,0.018,0.191
114,58,Pass,106,60,13,0.828,1,0.01,0.152
114,58,Pass,106,62,10,0.427,1,0.004,0.115
114,58,Pass,106,64,9,0.174,1,0.001,0.078
114,58,Pass,106,66,10,0.095,1,0,0.029
114,58,Pass,106,68,9,0.126,1,0,0.003
114,58,Pass,106,70,8,0.186,1,0,0
114,58,Pass,104,46,20,0.724,1,0,0.004
114,58,Pass,104,48,20,0.73,1,0.001,0.017
114,58,Pass,104,50,22,0.607,1,0.003,0.066
114,58,Pass,104,52,21,0.554,1,0.007,0.166
114,58,Pass,104,54,20,0.657,1,0.012,0.224
114,58,Pass,104,56,19,0.779,1,0.013,0.213
114,58,Pass,104,58,13,0.739,1,0.011,0.179
114,58,Pass,104,60,12,0.526,1,0.006,0.141
114,58,Pass,104,62,9,0.278,1,0.002,0.107
114,58,Pass,104,64,8,0.125,1,0.001,0.068
114,58,Pass,104,66,8,0.098,1,0,0.018
114,58,Pass,104,68,9,0.164,1,0,0.002
114,58,Pass,104,70,6,0.251,1,0,0
114,58,Pass,102,48,18,0.369,1,0,0.013
114,58,Pass,102,50,18,0.286,1,0.001,0.056
114,58,Pass,102,52,17,0.249,1,0.003,0.146
114,58,Pass,102,54,18,0.302,1,0.005,0.196
114,58,Pass,102,56,16,0.376,1,0.005,0.179
114,58,Pass,102,58,12,0.375,1,0.004,0.146
114,58,Pass,102,60,9,0.278,1,0.003,0.113
114,58,Pass,102,62,8,0.154,1,0.001,0.084
114,58,Pass,102,64,7,0.078,1,0,0.049
114,58,Pass,102,66,7,0.082,1,0,0.01
114,58,Pass,102,68,6,0.153,1,0,0
114,58,Pass,100,50,17,0.128,1,0,0.035
114,58,Pass,100,52,15,0.102,1,0.001,0.1
114,58,Pass,100,54,15,0.12,1,0.001,0.14
