x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,76,36,12,0.49,0,0,0
86,18,Pass,76,38,10,0.276,0,0,0
86,18,Pass,76,40,7,0.132,0,0,0
86,18,Pass,74,32,13,0.518,0,0,0
86,18,Pass,74,34,12,0.424,0,0,0
86,18,Pass,74,36,12,0.274,0,0,0
86,18,Pass,74,38,9,0.148,0,0,0
86,18,Pass,74,40,7,0.068,0,0,0
86,18,Pass,74,42,6,0.026,0,0,0
86,18,Pass,74,44,6,0.009,0,0,0
86,18,Pass,72,30,13,0.211,0,0,0
86,18,Pass,72,32,13,0.222,0,0,0
86,18,Pass,72,34,13,0.177,0,0,0
86,18,Pass,72,36,11,0.11,0,0,0
86,18,Pass,72,38,9,0.057,0,0,0
86,18,Pass,72,40,7,0.025,0,0,0
86,18,Pass,72,42,6,0.01,0,0,0
86,18,Pass,72,44,5,0.004,0,0,0
86,18,Pass,72,46,5,0.002,0,0,0
86,18,Pass,72,48,3,0.001,0,0,0
86,18,Pass,70,28,14,0.058,0,0,0
86,18,Pass,70,30,14,0.071,0,0,0
86,18,Pass,70,32,14,0.069,0,0,0
86,18,Pass,70,34,13,0.053,0,0,0
86,18,Pass,70,36,9,0.032,0,0,0
86,18,Pass,70,38,7,0.017,0,0,0
86,18,Pass,70,40,6,0.008,0,0,0
86,18,Pass,70,42,5,0.004,0,0,0
86,18,Pass,70,44,4,0.002,0,0,0
86,18,Pass,70,46,4,0.001,0,0,0
86,18,Pass,70,48,3,0.001,0,0,0
86,18,Pass,68,26,13,0.02,0,0,0
86,18,Pass,68,28,13,0.021,0,0,0
86,18,Pass,68,30,13,0.021,0,0,0
86,18,Pass,68,32,12,0.018,0,0,0
86,18,Pass,68,34,11,0.014,0,0,0
86,18,Pass,68,36,9,0.01,0,0,0
86,18,Pass,68,38,6,0.007,0,0,0
86,18,Pass,68,40,6,0.005,0,0,0.001
86,18,Pass,68,42,4,0.003,0,0,0.001
86,18,Pass,68,44,3,0.001,0,0,0.001
86,18,Pass,68,46,3,0.001,0,0,0
86,18,Pass,68,48,3,0,0,0,0
86,18,Pass,68,50,3,0,0,0,0
86,18,Pass,66,26,13,0.01,0,0,0
86,18,Pass,66,28,13,0.009,0,0,0
86,18,Pass,66,30,10,0.007,0,0,0
86,18,Pass,66,32,10,0.006,0,0,0
86,18,Pass,66,34,10,0.006,0,0,0
86,18,Pass,66,36,7,0.007,0,0,0.001
86,18,Pass,66,38,5,0.008,0,0,0.001
86,18,Pass,66,40,4,0.007,0,0,0.001
86,18,Pass,66,42,3,0.004,0,0,0.001
86,18,Pass,66,44,3,0.002,0,0,0.001
86,18,Pass,66,46,3,0.001,0,0,0.001
86,18,Pass,66,48,3,0,0,0,0
86,18,Pass,66,50,3,0,0,0,0
86,18,Pass,64,26,12,0.006,0,0,0
86,18,Pass,64,28,10,0.004,0,0,0
86,18,Pass,64,30,8,0.003,0,0,0
86,18,Pass,64,32,6,0.003,0,0,0.001
86,18,Pass,64,34,6,0.005,0,0,0.001
86,18,Pass,64,36,5,0.009,0,0,0.001
86,18,Pass,64,38,4,0.011,0,0,0.001
86,18,Pass,64,40,3,0.009,0,0,0.001
86,18,Pass,64,42,3,0.005,0,0,0.001
86,18,Pass,64,44,3,0.002,0,0,0.001
86,18,Pass,64,46,3,0.001,0,0,0.001
86,18,Pass,64,48,3,0,0,0,0.001
86,18,Pass,64,50,2,0,0,0,0.001
86,18,Pass,62,26,11,0.003,0,0,0
86,18,Pass,62,28,8,0.002,0,0,0
86,18,Pass,62,30,6,0.001,0,0,0
86,18,Pass,62,32,5,0.002,0,0,0.001
86,18,Pass,62,34,4,0.005,0,0,0.001
86,18,Pass,62,36,3,0.008,0,0,0.001
86,18,Pass,62,38,3,0.01,0,0,0.001
86,18,Pass,62,40,3,0.009,0,0,0.001
86,18,Pass,62,42,3,0.005,0,0,0.001
86,18,Pass,62,44,2,0.002,0,0,0.001
86,18,Pass,62,46,2,0.001,0,0,0.001
86,18,Pass,62,48,2,0,0,0,0.001
86,18,Pass,62,50,2,0,0,0,0.001
86,18,Pass,60,26,9,0.002,0,0,0
86,18,Pass,60,28,7,0.001,0,0,0
86,18,Pass,60,30,6,0.001,0,0,0
86,18,Pass,60,32,4,0.001,0,0,0.001
86,18,Pass,60,34,4,0.003,0,0,0.001
86,18,Pass,60,36,3,0.006,0,0,0.001
86,18,Pass,60,38,1,0.007,0,0,0.001
86,18,Pass,60,40,1,0.006,0,0,0.001
86,18,Pass,60,42,1,0.003,0,0,0.001
86,18,Pass,60,44,1,0.001,0,0,0.001
86,18,Pass,60,46,1,0,0,0,0.001
86,18,Pass,60,48,1,0,0,0,0.001
86,18,Pass,60,50,1,0,0,0,0.001
86,18,Pass,58,26,6,0.001,0,0,0
86,18,Pass,58,28,6,0,0,0,0
86,18,Pass,58,30,5,0,0,0,0
86,18,Pass,58,32,4,0.001,0,0,0.001
86,18,Pass,58,34,4,0.001,0,0,0.001
86,18,Pass,58,36,1,0.003,0,0,0.001
86,18,Pass,58,38,1,0.003,0,0,0.001
86,18,Pass,58,40,1,0.003,0,0,0.001
86,18,Pass,58,42,1,0.002,0,0,0.001
86,18,Pass,58,44,1,0.001,0,0,0.001
86,18,Pass,58,46,1,0,0,0,0.001
86,18,Pass,58,48,1,0,0,0,0.001
86,18,Pass,58,50,1,0,0,0,0.001
86,18,Pass,56,28,5,0,0,0,0
86,18,Pass,56,30,3,0,0,0,0
86,18,Pass,56,32,3,0,0,0,0.001
86,18,Pass,56,34,3,0,0,0,0.001
86,18,Pass,56,36,1,0.001,0,0,0.001
86,18,Pass,56,38,1,0.001,0,0,0.001
86,18,Pass,56,40,1,0.001,0,0,0.001
86,18,Pass,56,42,1,0.001,0,0,0.001
86,18,Pass,56,44,1,0,0,0,0.001
86,18,Pass,56,46,1,0,0,0,0.001
86,18,Pass,56,48,1,0,0,0,0.001
86,18,Pass,54,30,3,0,0,0,0
86,18,Pass,54,32,3,0,0,0,0.001
86,18,Pass,54,34,1,0,0,0,0.001
86,18,Pass,54,36,1,0,0,0,0.001
86,18,Pass,54,38,1,0,0,0,0.001
86,18,Pass,54,40,1,0,0,0,0.001
86,18,Pass,54,42,1,0,0,0,0.001
86,18,Pass,54,44,1,0,0,0,0.001
86,18,Pass,54,46,1,0,0,0,0.001
86,18,Pass,52,32,2,0,0,0,0.001
86,18,Pass,52,34,1,0,0,0,0.001
86,18,Pass,52,36,1,0,0,0,0.001
86,18,Pass,52,38,1,0,0,0,0.001
86,18,Pass,52,40,1,0,0,0,0.001
86,18,Pass,52,42,1,0,0,0,0.001
86,18,Pass,52,44,1,0,0,0,0.001
86,18,Pass,50,38,1,0,0,0,0.001
86,18,Pass,88,24,19,0.726,0,0,0.007
86,18,Pass,88,26,18,0.538,0,0,0.009
86,18,Pass,88,28,19,0.353,0,0,0.015
86,18,Pass,88,30,18,0.239,0,0,0.022
86,18,Pass,86,20,17,0.468,0,0,0.007
86,18,Pass,86,22,19,0.5,0,0,0.006
86,18,Pass,86,24,18,0.46,0,0,0.005
86,18,Pass,86,26,20,0.37,0,0,0.004
86,18,Pass,86,28,17,0.308,0,0,0.004
86,18,Pass,86,30,18,0.292,0,0,0.004
