x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,120,52,9,0.054,0,0,0
114,48,Pass,120,54,7,0.057,0,0,0
114,48,Pass,120,56,5,0.042,0,0,0
114,48,Pass,120,58,5,0.023,0,0,0
114,48,Pass,120,60,5,0.009,0,0,0.001
114,48,Pass,120,62,4,0.002,0,0,0
114,48,Pass,120,64,4,0,0,0,0
114,48,Pass,118,50,10,0.059,0,0,0
114,48,Pass,118,52,9,0.087,0,0,0.001
114,48,Pass,118,54,8,0.092,0,0,0.001
114,48,Pass,118,56,8,0.069,0,0,0.001
114,48,Pass,118,58,5,0.037,0,0,0.002
114,48,Pass,118,60,5,0.014,0,0,0.003
114,48,Pass,118,62,5,0.004,0,0,0.003
114,48,Pass,118,64,5,0.001,0,0,0.004
114,48,Pass,118,66,4,0,0,0,0
114,48,Pass,118,68,2,0,0,0,0
114,48,Pass,116,48,11,0.042,0,0,0.001
114,48,Pass,116,50,10,0.073,0,0,0.002
114,48,Pass,116,52,9,0.102,0,0,0.003
114,48,Pass,116,54,9,0.106,0,0,0.004
114,48,Pass,116,56,8,0.08,0,0,0.006
114,48,Pass,116,58,7,0.044,0,0,0.008
114,48,Pass,116,60,5,0.017,0,0,0.01
114,48,Pass,116,62,5,0.005,0,0,0.013
114,48,Pass,116,64,5,0.001,0,0,0.015
114,48,Pass,116,66,5,0,0,0,0.017
114,48,Pass,116,68,2,0,0,0,0
114,48,Pass,114,46,13,0.045,0,0,0.001
114,48,Pass,114,48,13,0.062,0,0,0.002
114,48,Pass,114,50,11,0.081,0,0,0.005
114,48,Pass,114,52,10,0.094,0,0,0.009
114,48,Pass,114,54,9,0.092,0,0,0.015
114,48,Pass,114,56,8,0.069,0,0,0.022
114,48,Pass,114,58,8,0.038,0,0,0.03
114,48,Pass,114,60,7,0.016,0,0,0.038
114,48,Pass,114,62,5,0.005,0,0,0.045
114,48,Pass,114,64,5,0.001,0,0,0.05
114,48,Pass,114,66,5,0,0,0,0.05
114,48,Pass,114,68,2,0,0,0,0
114,48,Pass,114,70,1,0,0,0,0
114,48,Pass,112,46,13,0.081,0,0,0.001
114,48,Pass,112,48,13,0.097,0,0,0.003
114,48,Pass,112,50,12,0.096,0,0,0.009
114,48,Pass,112,52,10,0.085,0,0,0.024
114,48,Pass,112,54,10,0.069,0,0,0.047
114,48,Pass,112,56,8,0.05,0,0,0.072
114,48,Pass,112,58,8,0.029,0,0,0.094
