x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,86,58,32,0.988,1,0,0.001
78,74,Pass,86,60,40,1.295,1,0,0.001
78,74,Pass,86,62,41,1.6,1,0,0.001
78,74,Pass,84,54,26,0.567,1,0,0.002
78,74,Pass,84,56,31,0.791,1,0,0.003
78,74,Pass,84,58,35,1.145,1,0,0.003
78,74,Pass,84,60,42,1.579,1,0,0.002
78,74,Pass,84,62,44,1.965,1,0,0.001
78,74,Pass,84,64,43,2.225,1,0,0.001
78,74,Pass,84,66,46,2.38,0,0,0
78,74,Pass,82,52,24,0.623,1,0,0.002
78,74,Pass,82,54,31,0.745,1,0,0.003
78,74,Pass,82,56,37,0.925,1,0,0.004
78,74,Pass,82,58,41,1.257,1,0,0.005
78,74,Pass,82,60,44,1.675,1,0,0.004
78,74,Pass,82,62,47,2.031,1,0,0.002
78,74,Pass,82,64,46,2.244,1,0,0.001
78,74,Pass,82,66,47,2.353,0,0,0
78,74,Pass,82,68,47,2.394,0,0,0
78,74,Pass,82,70,48,2.355,0,0,0
78,74,Pass,80,50,23,0.595,1,0,0.002
78,74,Pass,80,52,27,0.791,1,0,0.003
78,74,Pass,80,54,33,0.868,1,0,0.004
78,74,Pass,80,56,40,0.953,1,0,0.006
78,74,Pass,80,58,46,1.169,1,0.001,0.006
78,74,Pass,80,60,46,1.473,1,0.001,0.005
78,74,Pass,80,62,48,1.76,1,0,0.003
78,74,Pass,80,64,47,1.975,1,0,0.001
78,74,Pass,80,66,53,2.105,1,0,0
78,74,Pass,80,68,49,2.121,0,0,0
78,74,Pass,80,70,49,2.036,0,0,0
78,74,Pass,78,48,19,0.331,1,0,0.002
78,74,Pass,78,50,25,0.587,1,0,0.002
78,74,Pass,78,52,32,0.766,1,0,0.003
78,74,Pass,78,54,35,0.802,1,0,0.004
78,74,Pass,78,56,41,0.815,1,0,0.006
78,74,Pass,78,58,49,0.931,1,0.001,0.007
78,74,Pass,78,60,52,1.141,1,0.001,0.006
78,74,Pass,78,62,52,1.401,1,0,0.003
78,74,Pass,78,64,51,1.689,1,0,0.001
78,74,Pass,78,66,55,1.914,1,0,0
78,74,Pass,78,68,53,1.941,0,0,0
78,74,Pass,78,70,51,1.79,0,0,0
78,74,Pass,78,72,46,1.678,0,0,0
78,74,Pass,76,48,20,0.259,1,0,0.002
78,74,Pass,76,50,24,0.458,1,0,0.002
78,74,Pass,76,52,29,0.596,1,0,0.003
78,74,Pass,76,54,35,0.63,1,0,0.004
78,74,Pass,76,56,38,0.656,1,0,0.005
78,74,Pass,76,58,45,0.77,1,0,0.005
78,74,Pass,76,60,55,0.963,1,0,0.004
78,74,Pass,76,62,59,1.223,1,0,0.002
78,74,Pass,76,64,64,1.563,1,0,0.001
78,74,Pass,76,66,61,1.87,1,0,0
78,74,Pass,76,68,57,1.942,0,0,0
78,74,Pass,76,70,55,1.775,0,0,0
78,74,Pass,76,72,52,1.619,0,0,0
78,74,Pass,74,48,20,0.2,1,0,0.002
78,74,Pass,74,50,24,0.359,1,0,0.002
78,74,Pass,74,52,27,0.487,1,0,0.002
78,74,Pass,74,54,35,0.563,1,0,0.002
78,74,Pass,74,56,40,0.661,1,0,0.002
78,74,Pass,74,58,47,0.832,1,0,0.002
78,74,Pass,74,60,52,1.032,1,0,0.002
78,74,Pass,74,62,56,1.249,1,0,0.001
78,74,Pass,74,64,60,1.546,1,0,0
78,74,Pass,74,66,60,1.857,0,0,0
78,74,Pass,74,68,60,1.979,0,0,0
78,74,Pass,74,70,58,1.866,0,0,0
78,74,Pass,74,72,52,1.729,0,0,0
78,74,Pass,72,48,17,0.199,1,0,0.001
78,74,Pass,72,50,23,0.377,1,0,0.001
78,74,Pass,72,52,27,0.554,1,0,0.001
78,74,Pass,72,54,30,0.703,1,0,0.001
78,74,Pass,72,56,42,0.87,1,0,0.001
78,74,Pass,72,58,48,1.068,1,0,0.001
