x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,120,28,2,0.001,0,0,0.065
114,26,Pass,120,30,2,0.004,0,0,0.061
114,26,Pass,120,32,3,0.01,0,0,0.054
114,26,Pass,120,34,3,0.019,0,0,0.043
114,26,Pass,120,36,3,0.032,0,0,0.026
114,26,Pass,120,38,3,0.062,0,0,0.009
114,26,Pass,120,40,3,0.12,0,0,0.002
114,26,Pass,120,42,4,0.185,0,0,0.001
114,26,Pass,120,44,4,0.207,0,0,0
114,26,Pass,120,46,4,0.162,0,0,0
114,26,Pass,118,26,2,0.001,0,0,0.069
114,26,Pass,118,28,2,0.006,0,0,0.066
114,26,Pass,118,30,2,0.019,0,0,0.062
114,26,Pass,118,32,3,0.044,0,0,0.057
114,26,Pass,118,34,3,0.071,0,0,0.051
114,26,Pass,118,36,3,0.089,0,0,0.042
114,26,Pass,118,38,3,0.102,0,0,0.026
114,26,Pass,118,40,4,0.128,0,0,0.01
114,26,Pass,118,42,4,0.166,0,0,0.003
114,26,Pass,118,44,4,0.176,0,0,0.001
114,26,Pass,118,46,5,0.136,0,0,0
114,26,Pass,116,26,2,0.004,0,0,0.07
114,26,Pass,116,28,2,0.019,0,0,0.066
114,26,Pass,116,30,2,0.059,0,0,0.063
114,26,Pass,116,32,4,0.134,0,0.001,0.058
114,26,Pass,116,34,4,0.214,0,0.001,0.053
114,26,Pass,116,36,3,0.246,0,0.001,0.048
114,26,Pass,116,38,3,0.213,0,0.001,0.039
114,26,Pass,116,40,5,0.161,0,0,0.026
114,26,Pass,116,42,5,0.131,0,0,0.011
114,26,Pass,116,44,5,0.112,0,0,0.003
114,26,Pass,116,46,6,0.081,0,0,0.001
114,26,Pass,116,48,5,0.044,0,0,0
114,26,Pass,114,24,2,0.001,0,0,0.073
114,26,Pass,114,26,3,0.009,0,0,0.07
114,26,Pass,114,28,3,0.04,0,0,0.067
114,26,Pass,114,30,3,0.129,0,0.001,0.063
114,26,Pass,114,32,4,0.29,0,0.001,0.059
114,26,Pass,114,34,4,0.461,0,0.002,0.055
114,26,Pass,114,36,5,0.518,0,0.002,0.05
114,26,Pass,114,38,5,0.417,0,0.001,0.044
114,26,Pass,114,40,6,0.25,0,0.001,0.036
114,26,Pass,114,42,5,0.126,0,0,0.025
114,26,Pass,114,44,5,0.066,0,0,0.012
114,26,Pass,114,46,5,0.037,0,0,0.003
114,26,Pass,114,48,6,0.019,0,0,0.001
114,26,Pass,112,24,3,0.002,0,0,0.072
114,26,Pass,112,26,3,0.014,0,0,0.07
