x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,52,12,0.068,0,0,0.023
118,70,Pass,120,54,9,0.035,0,0,0.057
118,70,Pass,120,56,9,0.027,0,0,0.067
118,70,Pass,120,58,8,0.05,0,0,0.023
118,70,Pass,120,60,9,0.103,0,0,0.005
118,70,Pass,120,62,8,0.163,0,0,0.001
118,70,Pass,120,64,7,0.192,0,0,0
118,70,Pass,118,50,14,0.259,0,0,0.007
118,70,Pass,118,52,14,0.16,0,0,0.015
118,70,Pass,118,54,12,0.077,0,0,0.037
118,70,Pass,118,56,10,0.049,0,0,0.051
118,70,Pass,118,58,8,0.083,0,0,0.019
118,70,Pass,118,60,10,0.173,0,0,0.004
118,70,Pass,118,62,9,0.274,0,0,0.001
118,70,Pass,118,64,8,0.328,0,0,0
118,70,Pass,118,66,9,0.343,0,0,0
118,70,Pass,118,68,8,0.402,0,0,0
118,70,Pass,116,48,14,0.532,0,0,0.006
118,70,Pass,116,50,14,0.445,0,0,0.006
118,70,Pass,116,52,14,0.27,0,0,0.01
118,70,Pass,116,54,14,0.124,0,0,0.023
118,70,Pass,116,56,10,0.066,0,0,0.038
118,70,Pass,116,58,11,0.098,0,0,0.016
118,70,Pass,116,60,10,0.201,0,0,0.004
118,70,Pass,116,62,9,0.322,0,0,0.001
118,70,Pass,116,64,8,0.394,0,0,0
118,70,Pass,116,66,9,0.445,0,0,0
118,70,Pass,116,68,10,0.581,0,0,0
118,70,Pass,114,46,17,0.648,0,0.001,0.01
118,70,Pass,114,48,15,0.678,0,0,0.008
118,70,Pass,114,50,14,0.547,0,0,0.006
118,70,Pass,114,52,14,0.324,0,0,0.008
118,70,Pass,114,54,14,0.143,0,0,0.015
118,70,Pass,114,56,13,0.066,0,0,0.026
118,70,Pass,114,58,11,0.082,0,0,0.013
118,70,Pass,114,60,11,0.165,0,0,0.003
118,70,Pass,114,62,8,0.265,0,0,0.001
118,70,Pass,114,64,11,0.336,0,0,0
118,70,Pass,114,66,11,0.414,0,0,0
118,70,Pass,114,68,10,0.598,0,0,0
118,70,Pass,114,70,9,0.858,0,0,0
118,70,Pass,112,46,17,0.678,0,0.001,0.012
118,70,Pass,112,48,15,0.64,0,0.001,0.01
118,70,Pass,112,50,14,0.485,0,0,0.008
118,70,Pass,112,52,14,0.278,0,0,0.007
118,70,Pass,112,54,14,0.118,0,0,0.01
118,70,Pass,112,56,13,0.048,0,0,0.018
118,70,Pass,112,58,11,0.05,0,0,0.011
118,70,Pass,112,60,11,0.095,0,0,0.002
118,70,Pass,112,62,10,0.156,0,0,0.001
118,70,Pass,112,64,11,0.208,0,0,0
118,70,Pass,112,66,11,0.282,0,0,0
118,70,Pass,112,68,11,0.443,0,0,0
118,70,Pass,112,70,9,0.656,0,0,0
118,70,Pass,110,46,17,0.562,0,0.001,0.012
118,70,Pass,110,48,15,0.465,0,0,0.012
118,70,Pass,110,50,14,0.32,0,0,0.009
118,70,Pass,110,52,14,0.173,0,0,0.008
118,70,Pass,110,54,15,0.071,0,0,0.008
118,70,Pass,110,56,12,0.026,0,0,0.012
118,70,Pass,110,58,11,0.022,0,0,0.008
118,70,Pass,110,60,11,0.041,0,0,0.002
118,70,Pass,110,62,10,0.07,0,0,0
118,70,Pass,110,64,11,0.102,0,0,0
118,70,Pass,110,66,10,0.152,0,0,0
118,70,Pass,110,68,11,0.248,0,0,0
118,70,Pass,110,70,10,0.37,0,0,0
118,70,Pass,108,46,14,0.376,0,0,0.011
118,70,Pass,108,48,15,0.273,0,0,0.012
118,70,Pass,108,50,13,0.166,0,0,0.011
118,70,Pass,108,52,13,0.081,0,0,0.009
118,70,Pass,108,54,14,0.031,0,0,0.008
118,70,Pass,108,56,11,0.011,0,0,0.008
118,70,Pass,108,58,9,0.009,0,0,0.005
118,70,Pass,108,60,11,0.016,0,0,0.001
118,70,Pass,108,62,10,0.032,0,0,0
118,70,Pass,108,64,11,0.053,0,0,0
118,70,Pass,108,66,11,0.084,0,0,0
118,70,Pass,108,68,10,0.128,0,0,0
118,70,Pass,108,70,10,0.183,0,0,0
118,70,Pass,106,46,14,0.202,0,0,0.008
118,70,Pass,106,48,14,0.134,0,0,0.01
118,70,Pass,106,50,14,0.071,0,0,0.01
118,70,Pass,106,52,14,0.031,0,0,0.009
118,70,Pass,106,54,12,0.011,0,0,0.008
118,70,Pass,106,56,11,0.004,0,0,0.006
118,70,Pass,106,58,9,0.004,0,0,0.002
