x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,106,42,17,0.25,0,0,0.001
96,58,Pass,106,44,18,0.382,0,0,0.001
96,58,Pass,106,46,22,0.559,1,0,0.001
96,58,Pass,106,48,29,0.764,1,0,0.001
96,58,Pass,106,50,26,1.028,1,0,0.001
96,58,Pass,104,38,14,0.196,0,0,0
96,58,Pass,104,40,16,0.247,0,0,0
96,58,Pass,104,42,19,0.311,0,0,0.001
96,58,Pass,104,44,19,0.428,0,0,0.001
96,58,Pass,104,46,22,0.596,1,0,0.001
96,58,Pass,104,48,26,0.796,1,0,0.002
96,58,Pass,104,50,30,1.031,1,0,0.002
96,58,Pass,104,52,28,1.263,1,0,0.002
96,58,Pass,104,54,34,1.332,1,0,0.002
96,58,Pass,102,36,14,0.178,0,0,0
96,58,Pass,102,38,17,0.266,0,0,0
96,58,Pass,102,40,18,0.313,0,0,0
96,58,Pass,102,42,20,0.34,0,0,0.001
96,58,Pass,102,44,21,0.406,0,0,0.001
96,58,Pass,102,46,26,0.54,1,0,0.002
96,58,Pass,102,48,27,0.722,1,0,0.002
96,58,Pass,102,50,31,0.906,1,0,0.002
96,58,Pass,102,52,29,1.033,1,0,0.002
96,58,Pass,102,54,32,1.014,1,0,0.002
96,58,Pass,102,56,35,0.81,1,0,0.004
96,58,Pass,100,36,14,0.224,0,0,0
96,58,Pass,100,38,18,0.331,0,0,0
96,58,Pass,100,40,19,0.37,0,0,0.001
96,58,Pass,100,42,20,0.355,0,0,0.001
96,58,Pass,100,44,23,0.373,0,0,0.002
96,58,Pass,100,46,26,0.49,1,0,0.002
96,58,Pass,100,48,29,0.679,1,0,0.003
96,58,Pass,100,50,31,0.83,1,0,0.003
96,58,Pass,100,52,32,0.846,1,0,0.002
96,58,Pass,100,54,30,0.718,1,0,0.003
96,58,Pass,100,56,32,0.511,1,0,0.004
96,58,Pass,98,34,11,0.135,0,0,0
96,58,Pass,98,36,13,0.243,0,0,0.001
96,58,Pass,98,38,18,0.356,0,0,0.001
96,58,Pass,98,40,18,0.405,0,0,0.002
96,58,Pass,98,42,20,0.392,1,0,0.003
96,58,Pass,98,44,24,0.406,1,0,0.004
96,58,Pass,98,46,25,0.542,1,0,0.003
96,58,Pass,98,48,29,0.767,2,0,0.003
96,58,Pass,98,50,34,0.909,2,0,0.003
96,58,Pass,98,52,35,0.832,1,0,0.003
96,58,Pass,98,54,36,0.597,1,0,0.003
96,58,Pass,98,56,36,0.367,1,0,0.007
96,58,Pass,98,58,38,0.225,1,0,0.015
96,58,Pass,96,34,9,0.164,0,0,0.001
96,58,Pass,96,36,12,0.237,0,0,0.002
96,58,Pass,96,38,15,0.346,1,0,0.003
96,58,Pass,96,40,18,0.444,1,0,0.005
96,58,Pass,96,42,18,0.498,1,0,0.006
96,58,Pass,96,44,25,0.549,1,0,0.006
96,58,Pass,96,46,27,0.685,1,0,0.005
96,58,Pass,96,48,32,0.901,1,0,0.003
96,58,Pass,96,50,34,1.018,2,0,0.003
96,58,Pass,96,52,35,0.884,2,0,0.003
96,58,Pass,96,54,36,0.596,2,0,0.003
96,58,Pass,96,56,36,0.366,1,0,0.007
96,58,Pass,96,58,33,0.27,1,0,0.015
96,58,Pass,94,34,8,0.216,0,0,0.001
96,58,Pass,94,36,14,0.242,1,0,0.003
96,58,Pass,94,38,15,0.354,1,0,0.006
96,58,Pass,94,40,16,0.536,1,0,0.008
96,58,Pass,94,42,20,0.696,1,0.001,0.009
96,58,Pass,94,44,25,0.772,1,0.001,0.009
96,58,Pass,94,46,29,0.823,1,0,0.007
96,58,Pass,94,48,31,0.915,1,0,0.004
96,58,Pass,94,50,34,0.95,1,0,0.003
96,58,Pass,94,52,32,0.807,2,0,0.003
96,58,Pass,94,54,32,0.568,2,0,0.003
96,58,Pass,94,56,30,0.411,2,0,0.006
96,58,Pass,94,58,29,0.378,1,0,0.009
96,58,Pass,92,34,11,0.271,0,0,0.001
96,58,Pass,92,36,12,0.268,1,0,0.004
96,58,Pass,92,38,15,0.387,1,0,0.008
96,58,Pass,92,40,17,0.637,1,0.001,0.01
96,58,Pass,92,42,18,0.874,1,0.001,0.011
96,58,Pass,92,44,23,0.936,1,0.001,0.01
96,58,Pass,92,46,28,0.852,1,0.001,0.009
96,58,Pass,92,48,32,0.763,1,0,0.006
96,58,Pass,92,50,33,0.695,1,0,0.004
96,58,Pass,92,52,31,0.586,1,0,0.003
96,58,Pass,92,54,30,0.472,1,0,0.003
96,58,Pass,92,56,30,0.441,1,0,0.003
96,58,Pass,92,58,29,0.475,1,0,0.005
96,58,Pass,90,34,11,0.281,1,0,0.001
96,58,Pass,90,36,11,0.275,1,0,0.004
96,58,Pass,90,38,13,0.382,1,0,0.009
96,58,Pass,90,40,14,0.62,1,0.001,0.011
96,58,Pass,90,42,16,0.847,1,0.001,0.011
96,58,Pass,90,44,22,0.878,1,0.001,0.011
96,58,Pass,90,46,28,0.718,1,0.001,0.011
96,58,Pass,90,48,29,0.531,1,0,0.008
96,58,Pass,90,50,28,0.417,1,0,0.005
96,58,Pass,90,52,28,0.365,1,0,0.003
96,58,Pass,90,54,28,0.371,1,0,0.002
96,58,Pass,90,56,29,0.44,1,0,0.002
96,58,Pass,90,58,27,0.51,1,0,0.002
96,58,Pass,88,36,11,0.238,1,0,0.004
96,58,Pass,88,38,11,0.306,1,0,0.008
96,58,Pass,88,40,14,0.457,1,0,0.01
96,58,Pass,88,42,16,0.6,1,0.001,0.011
96,58,Pass,88,44,21,0.606,1,0.001,0.012
96,58,Pass,88,46,25,0.469,1,0,0.012
96,58,Pass,88,48,26,0.312,1,0,0.011
96,58,Pass,88,50,28,0.228,1,0,0.007
96,58,Pass,88,52,27,0.23,1,0,0.003
96,58,Pass,88,54,27,0.301,1,0,0.001
96,58,Pass,88,56,27,0.403,1,0,0.001
96,58,Pass,88,58,29,0.463,1,0,0.001
96,58,Pass,86,36,11,0.173,1,0,0.003
96,58,Pass,86,38,11,0.198,1,0,0.006
96,58,Pass,86,40,12,0.255,1,0,0.01
96,58,Pass,86,42,16,0.311,1,0,0.012
96,58,Pass,86,44,18,0.305,1,0,0.013
96,58,Pass,86,46,23,0.232,1,0,0.015
96,58,Pass,86,48,26,0.154,1,0,0.014
96,58,Pass,86,50,26,0.124,1,0,0.009
96,58,Pass,86,52,28,0.158,1,0,0.003
96,58,Pass,86,54,28,0.237,1,0,0.001
96,58,Pass,86,56,28,0.319,1,0,0
96,58,Pass,84,38,10,0.107,1,0,0.004
96,58,Pass,84,40,11,0.114,1,0,0.008
96,58,Pass,84,42,13,0.123,1,0,0.012
96,58,Pass,84,44,18,0.117,1,0,0.015
96,58,Pass,84,46,17,0.09,1,0,0.019
96,58,Pass,84,48,23,0.065,1,0,0.018
96,58,Pass,84,50,23,0.067,1,0,0.01
96,58,Pass,84,52,26,0.102,1,0,0.003
96,58,Pass,84,54,27,0.16,1,0,0.001
96,58,Pass,82,40,12,0.044,1,0,0.006
96,58,Pass,82,42,13,0.042,1,0,0.012
96,58,Pass,82,44,16,0.038,1,0,0.018
96,58,Pass,82,46,16,0.03,1,0,0.024
96,58,Pass,82,48,18,0.025,1,0,0.022
96,58,Pass,82,50,21,0.033,1,0,0.01
96,58,Pass,82,52,22,0.056,1,0,0.002
96,58,Pass,106,70,15,0.841,1,0,0
96,58,Pass,106,72,13,0.652,0,0,0
96,58,Pass,106,74,10,0.394,0,0,0.001
96,58,Pass,106,76,9,0.195,0,0,0.001
96,58,Pass,106,78,9,0.08,0,0,0.002
96,58,Pass,106,80,7,0.027,0,0,0.003
96,58,Pass,104,68,20,0.543,1,0,0.001
96,58,Pass,104,70,18,0.588,1,0,0.001
96,58,Pass,104,72,14,0.512,0,0,0.003
96,58,Pass,104,74,11,0.371,0,0,0.006
96,58,Pass,104,76,10,0.227,0,0,0.009
96,58,Pass,104,78,8,0.113,0,0,0.012
96,58,Pass,104,80,5,0.043,0,0,0.014
96,58,Pass,102,66,25,0.194,1,0,0.003
96,58,Pass,102,68,21,0.271,1,0,0.006
96,58,Pass,102,70,20,0.338,1,0,0.012
96,58,Pass,102,72,14,0.366,0,0.001,0.022
96,58,Pass,102,74,12,0.34,0,0.001,0.032
96,58,Pass,102,76,10,0.256,0,0.001,0.041
96,58,Pass,102,78,7,0.146,0,0.001,0.047
96,58,Pass,102,80,5,0.061,0,0,0.052
96,58,Pass,100,64,29,0.069,1,0,0.021
96,58,Pass,100,66,27,0.079,1,0,0.023
96,58,Pass,100,68,22,0.124,1,0,0.044
96,58,Pass,100,70,18,0.205,0,0.001,0.073
96,58,Pass,100,72,14,0.299,0,0.002,0.097
96,58,Pass,100,74,11,0.347,0,0.003,0.114
96,58,Pass,100,76,9,0.3,0,0.003,0.126
96,58,Pass,100,78,7,0.187,0,0.002,0.134
96,58,Pass,100,80,5,0.082,0,0.001,0.141
96,58,Pass,98,64,28,0.071,1,0,0.037
96,58,Pass,98,66,28,0.055,1,0,0.076
96,58,Pass,98,68,27,0.087,1,0.001,0.158
96,58,Pass,98,70,16,0.186,0,0.003,0.204
96,58,Pass,98,72,13,0.33,0,0.006,0.224
96,58,Pass,98,74,10,0.429,0,0.008,0.235
96,58,Pass,98,76,9,0.396,0,0.008,0.242
96,58,Pass,98,78,8,0.257,0,0.005,0.247
96,58,Pass,98,80,5,0.117,0,0.002,0.252
96,58,Pass,96,62,32,0.192,1,0,0.022
96,58,Pass,96,64,29,0.124,1,0,0.029
96,58,Pass,96,66,28,0.079,1,0.001,0.089
96,58,Pass,96,68,23,0.103,0,0.002,0.234
96,58,Pass,96,70,17,0.227,0,0.005,0.294
96,58,Pass,96,72,13,0.422,0,0.01,0.309
96,58,Pass,96,74,9,0.564,0,0.014,0.316
96,58,Pass,96,76,7,0.53,0,0.014,0.319
96,58,Pass,96,78,7,0.349,0,0.009,0.322
96,58,Pass,96,80,5,0.16,0,0.004,0.324
96,58,Pass,94,62,25,0.299,1,0,0.013
96,58,Pass,94,64,23,0.188,0,0,0.019
96,58,Pass,94,66,22,0.11,0,0.001,0.075
96,58,Pass,94,68,19,0.124,0,0.002,0.24
96,58,Pass,94,70,16,0.258,0,0.007,0.32
96,58,Pass,94,72,12,0.474,0,0.013,0.34
96,58,Pass,94,74,11,0.633,0,0.018,0.347
96,58,Pass,94,76,8,0.595,0,0.017,0.35
96,58,Pass,94,78,8,0.392,0,0.011,0.352
