x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Pass,120,28,1,0,0,0,0
100,36,Pass,120,30,1,0,0,0,0
100,36,Pass,120,32,1,0,0,0,0
100,36,Pass,120,34,1,0,0,0,0
100,36,Pass,120,36,1,0,0,0,0
100,36,Pass,120,38,1,0,0,0,0
100,36,Pass,120,40,1,0,0,0,0
100,36,Pass,120,42,2,0,0,0,0
100,36,Pass,120,44,2,0,0,0,0
100,36,Pass,120,46,2,0,0,0,0
100,36,Pass,118,26,1,0,0,0,0
100,36,Pass,118,28,1,0,0,0,0
100,36,Pass,118,30,2,0,0,0,0.159
100,36,Pass,118,32,2,0.001,0,0,0.157
100,36,Pass,118,34,2,0.001,0,0,0.152
100,36,Pass,118,36,2,0,0,0,0.145
100,36,Pass,118,38,2,0,0,0,0.133
100,36,Pass,118,40,2,0,0,0,0
100,36,Pass,118,42,2,0,0,0,0
100,36,Pass,118,44,2,0,0,0,0
100,36,Pass,118,46,2,0,0,0,0
100,36,Pass,116,26,2,0,0,0,0.163
100,36,Pass,116,28,2,0.001,0,0,0.162
100,36,Pass,116,30,2,0.003,0,0,0.162
100,36,Pass,116,32,2,0.004,0,0,0.16
100,36,Pass,116,34,2,0.004,0,0,0.158
100,36,Pass,116,36,2,0.003,0,0,0.155
100,36,Pass,116,38,3,0.002,0,0,0.15
100,36,Pass,116,40,5,0.001,0,0,0.139
100,36,Pass,116,42,4,0,0,0,0.001
100,36,Pass,116,44,3,0,0,0,0.001
100,36,Pass,116,46,3,0,0,0,0
100,36,Pass,116,48,3,0,0,0,0
100,36,Pass,114,24,2,0,0,0,0.163
100,36,Pass,114,26,2,0.002,0,0,0.163
100,36,Pass,114,28,2,0.007,0,0,0.163
100,36,Pass,114,30,2,0.014,0,0,0.162
100,36,Pass,114,32,2,0.022,0,0,0.162
100,36,Pass,114,34,3,0.023,0,0,0.161
100,36,Pass,114,36,5,0.017,0,0,0.16
100,36,Pass,114,38,6,0.009,0,0,0.157
100,36,Pass,114,40,6,0.003,0,0,0.151
100,36,Pass,114,42,6,0.001,0,0,0.13
100,36,Pass,114,44,5,0,0,0,0.003
100,36,Pass,114,46,4,0,0,0,0.001
100,36,Pass,114,48,4,0,0,0,0.001
100,36,Pass,112,24,3,0.002,0,0,0.163
100,36,Pass,112,26,2,0.008,0,0,0.163
100,36,Pass,112,28,2,0.025,0,0,0.163
100,36,Pass,112,30,2,0.054,0,0.001,0.163
100,36,Pass,112,32,4,0.081,0,0.001,0.163
100,36,Pass,112,34,5,0.085,0,0.001,0.162
100,36,Pass,112,36,6,0.063,0,0.001,0.162
100,36,Pass,112,38,6,0.032,0,0,0.16
100,36,Pass,112,40,6,0.012,0,0,0.156
100,36,Pass,112,42,6,0.003,0,0,0.134
100,36,Pass,112,44,6,0.001,0,0,0.066
100,36,Pass,112,46,5,0.001,0,0,0.003
100,36,Pass,112,48,5,0.001,0,0,0.001
100,36,Pass,110,24,3,0.005,0,0,0.163
100,36,Pass,110,26,3,0.021,0,0,0.163
100,36,Pass,110,28,2,0.064,0,0.001,0.163
100,36,Pass,110,30,4,0.139,0,0.002,0.163
100,36,Pass,110,32,4,0.21,0,0.003,0.163
100,36,Pass,110,34,5,0.221,0,0.003,0.163
100,36,Pass,110,36,6,0.162,0,0.002,0.162
100,36,Pass,110,38,6,0.084,0,0.001,0.161
100,36,Pass,110,40,6,0.031,0,0,0.156
100,36,Pass,110,42,6,0.009,0,0,0.131
100,36,Pass,110,44,6,0.004,0,0,0.062
100,36,Pass,110,46,5,0.002,0,0,0.004
100,36,Pass,110,48,5,0.002,0,0,0.003
100,36,Pass,108,24,4,0.008,0,0,0.163
100,36,Pass,108,26,4,0.037,0,0,0.163
100,36,Pass,108,28,3,0.116,0,0.002,0.163
100,36,Pass,108,30,5,0.251,0,0.003,0.163
100,36,Pass,108,32,6,0.379,0,0.005,0.163
100,36,Pass,108,34,5,0.399,0,0.005,0.163
100,36,Pass,108,36,6,0.293,0,0.004,0.163
100,36,Pass,108,38,6,0.151,0,0.002,0.161
100,36,Pass,108,40,6,0.056,0,0.001,0.154
100,36,Pass,108,42,6,0.018,0,0,0.122
100,36,Pass,108,44,6,0.008,0,0,0.053
100,36,Pass,108,46,6,0.005,0,0,0.014
100,36,Pass,108,48,5,0.003,0,0,0.004
100,36,Pass,106,26,4,0.047,0,0.001,0.162
100,36,Pass,106,28,5,0.146,0,0.002,0.163
100,36,Pass,106,30,6,0.316,0,0.004,0.163
100,36,Pass,106,32,7,0.477,0,0.006,0.163
100,36,Pass,106,34,7,0.502,0,0.007,0.163
100,36,Pass,106,36,8,0.369,0,0.005,0.163
100,36,Pass,106,38,6,0.191,0,0.002,0.161
100,36,Pass,106,40,6,0.073,0,0.001,0.151
100,36,Pass,106,42,7,0.026,0,0,0.11
100,36,Pass,106,44,7,0.013,0,0,0.043
100,36,Pass,106,46,7,0.009,0,0,0.013
100,36,Pass,106,48,6,0.005,0,0,0.005
100,36,Pass,104,26,5,0.043,0,0.001,0.159
100,36,Pass,104,28,5,0.13,0,0.002,0.162
100,36,Pass,104,30,6,0.279,0,0.004,0.162
100,36,Pass,104,32,7,0.42,0,0.005,0.163
100,36,Pass,104,34,8,0.442,0,0.006,0.163
100,36,Pass,104,36,9,0.325,0,0.004,0.162
100,36,Pass,104,38,8,0.17,0,0.002,0.16
100,36,Pass,104,40,9,0.068,0,0.001,0.145
100,36,Pass,104,42,8,0.027,0,0,0.095
100,36,Pass,104,44,7,0.016,0,0,0.035
100,36,Pass,104,46,7,0.011,0,0,0.012
100,36,Pass,102,28,6,0.084,0,0.001,0.155
100,36,Pass,102,30,7,0.174,0,0.002,0.16
100,36,Pass,102,32,8,0.259,0,0.003,0.162
100,36,Pass,102,34,8,0.273,0,0.004,0.163
100,36,Pass,102,36,8,0.202,0,0.003,0.163
100,36,Pass,102,38,10,0.108,0,0.001,0.16
100,36,Pass,102,40,9,0.046,0,0.001,0.141
100,36,Pass,102,42,10,0.022,0,0,0.086
100,36,Pass,102,44,9,0.015,0,0,0.033
100,36,Pass,102,46,9,0.011,0,0,0.011
100,36,Pass,100,30,7,0.084,0,0.001,0.149
100,36,Pass,100,32,8,0.118,0,0.002,0.161
100,36,Pass,100,34,8,0.124,0,0.002,0.169
100,36,Pass,100,36,8,0.096,0,0.001,0.177
100,36,Pass,100,38,9,0.057,0,0.001,0.183
100,36,Pass,100,40,11,0.029,0,0,0.173
100,36,Pass,100,42,11,0.016,0,0,0.121
100,36,Pass,100,44,10,0.011,0,0,0.055
100,36,Pass,98,34,8,0.063,0,0.001,0.22
100,36,Pass,98,36,9,0.063,0,0.001,0.254
100,36,Pass,98,38,10,0.052,0,0.001,0.276
100,36,Pass,118,8,1,0,0,0,0
100,36,Pass,118,10,1,0,0,0,0
100,36,Pass,118,12,1,0,0,0,0
100,36,Pass,118,14,1,0,0,0,0
100,36,Pass,118,16,1,0,0,0,0
100,36,Pass,118,18,1,0,0,0,0
100,36,Pass,116,6,1,0,0,0,0
100,36,Pass,116,8,1,0,0,0,0
100,36,Pass,116,10,1,0,0,0,0
100,36,Pass,116,12,1,0,0,0,0
100,36,Pass,116,14,1,0,0,0,0
100,36,Pass,116,16,1,0,0,0,0
100,36,Pass,116,18,1,0,0,0,0
100,36,Pass,116,20,1,0,0,0,0
100,36,Pass,114,4,1,0,0,0,0
100,36,Pass,114,6,1,0,0,0,0
100,36,Pass,114,8,1,0,0,0,0
100,36,Pass,114,10,1,0,0,0,0
100,36,Pass,114,12,1,0,0,0,0
100,36,Pass,114,14,1,0,0,0,0
100,36,Pass,114,16,1,0,0,0,0
100,36,Pass,114,18,1,0,0,0,0
100,36,Pass,114,20,1,0,0,0,0
100,36,Pass,114,22,1,0,0,0,0
100,36,Pass,112,2,1,0,0,0,0
100,36,Pass,112,4,1,0,0,0,0
100,36,Pass,112,6,1,0,0,0,0
100,36,Pass,112,8,1,0,0,0,0
100,36,Pass,112,10,1,0,0,0,0
100,36,Pass,112,12,1,0,0,0,0
100,36,Pass,112,14,1,0,0,0,0
100,36,Pass,112,16,1,0,0,0,0
100,36,Pass,112,18,1,0,0,0,0
100,36,Pass,112,20,1,0,0,0,0
100,36,Pass,112,22,2,0,0,0,0.159
100,36,Pass,110,2,1,0,0,0,0
100,36,Pass,110,4,1,0,0,0,0
100,36,Pass,110,6,1,0,0,0,0
100,36,Pass,110,8,1,0,0,0,0
100,36,Pass,110,10,1,0,0,0,0
100,36,Pass,110,12,1,0,0,0,0
100,36,Pass,110,14,1,0.001,0,0,0
100,36,Pass,110,16,1,0,0,0,0
100,36,Pass,110,18,1,0,0,0,0
100,36,Pass,110,20,1,0,0,0,0
100,36,Pass,110,22,2,0.001,0,0,0.159
100,36,Pass,108,2,1,0,0,0,0
100,36,Pass,108,4,1,0,0,0,0
100,36,Pass,108,6,1,0,0,0,0
100,36,Pass,108,8,1,0,0,0,0
100,36,Pass,108,10,1,0.001,0,0,0
100,36,Pass,108,12,1,0.001,0,0,0
100,36,Pass,108,14,1,0.001,0,0,0
100,36,Pass,108,16,1,0.001,0,0,0
100,36,Pass,108,18,1,0,0,0,0
100,36,Pass,108,20,1,0,0,0,0
100,36,Pass,108,22,3,0.001,0,0,0.158
100,36,Pass,106,2,1,0,0,0,0
100,36,Pass,106,4,1,0,0,0,0
100,36,Pass,106,6,1,0,0,0,0
100,36,Pass,106,8,1,0,0,0,0
100,36,Pass,106,10,1,0.001,0,0,0
100,36,Pass,106,12,1,0.001,0,0,0
100,36,Pass,106,14,1,0.001,0,0,0
100,36,Pass,106,16,1,0.001,0,0,0
100,36,Pass,106,18,1,0,0,0,0
100,36,Pass,106,20,3,0,0,0,0.084
100,36,Pass,106,22,3,0.002,0,0,0.154
100,36,Pass,106,24,3,0.011,0,0,0.161
100,36,Pass,104,2,1,0,0,0,0
100,36,Pass,104,4,1,0,0,0,0
100,36,Pass,104,6,1,0,0,0,0
100,36,Pass,104,8,1,0,0,0,0
100,36,Pass,104,10,1,0.001,0,0,0
100,36,Pass,104,12,1,0.001,0,0,0
100,36,Pass,104,14,1,0.001,0,0,0
100,36,Pass,104,16,1,0.001,0,0,0
100,36,Pass,104,18,2,0,0,0,0.002
100,36,Pass,104,20,2,0,0,0,0.015
100,36,Pass,104,22,3,0.002,0,0,0.133
100,36,Pass,104,24,4,0.01,0,0,0.152
100,36,Pass,102,2,1,0,0,0,0
100,36,Pass,102,4,1,0,0,0,0
100,36,Pass,102,6,1,0,0,0,0
100,36,Pass,102,8,1,0,0,0,0
100,36,Pass,102,10,1,0,0,0,0
100,36,Pass,102,12,1,0.001,0,0,0
100,36,Pass,102,14,1,0.001,0,0,0
100,36,Pass,102,16,2,0,0,0,0.001
100,36,Pass,102,18,2,0,0,0,0.009
100,36,Pass,102,20,2,0.001,0,0,0.026
100,36,Pass,102,22,4,0.002,0,0,0.082
100,36,Pass,102,24,4,0.009,0,0,0.116
100,36,Pass,102,26,4,0.03,0,0,0.142
100,36,Pass,100,2,1,0,0,0,0
100,36,Pass,100,4,1,0,0,0,0
100,36,Pass,100,6,1,0,0,0,0
100,36,Pass,100,8,1,0,0,0,0
100,36,Pass,100,10,1,0,0,0,0
100,36,Pass,100,12,1,0,0,0,0
100,36,Pass,100,14,1,0,0,0,0
100,36,Pass,100,16,2,0,0,0,0.005
100,36,Pass,100,18,2,0,0,0,0.022
100,36,Pass,100,20,3,0.001,0,0,0.03
100,36,Pass,100,22,4,0.004,0,0,0.044
100,36,Pass,100,24,4,0.01,0,0,0.062
100,36,Pass,98,4,1,0,0,0,0
100,36,Pass,98,6,1,0,0,0,0
100,36,Pass,98,8,1,0,0,0,0
100,36,Pass,98,10,1,0,0,0,0
100,36,Pass,98,12,1,0,0,0,0
100,36,Pass,98,14,1,0,0,0,0
100,36,Pass,98,16,2,0,0,0,0.017
100,36,Pass,98,18,2,0,0,0,0.029
100,36,Pass,98,20,3,0.002,0,0,0.031
100,36,Pass,98,22,3,0.006,0,0,0.031
100,36,Pass,98,24,4,0.015,0,0,0.037
100,36,Pass,96,6,1,0,0,0,0
100,36,Pass,96,8,1,0,0,0,0
100,36,Pass,96,10,1,0,0,0,0
100,36,Pass,96,12,1,0,0,0,0
100,36,Pass,96,14,1,0,0,0,0
100,36,Pass,96,16,2,0,0,0,0.027
100,36,Pass,96,18,2,0.001,0,0,0.031
100,36,Pass,96,20,3,0.002,0,0,0.031
100,36,Pass,96,22,3,0.008,0,0,0.031
100,36,Pass,94,8,1,0,0,0,0
100,36,Pass,94,10,1,0,0,0,0
100,36,Pass,94,12,1,0,0,0,0
100,36,Pass,94,14,1,0,0,0,0
100,36,Pass,94,16,2,0,0,0,0.03
100,36,Pass,94,18,2,0,0,0,0.031
100,36,Pass,112,50,3,0.001,0,0,0.001
100,36,Pass,110,50,4,0.001,0,0,0.001
100,36,Pass,110,52,3,0.001,0,0,0.001
100,36,Pass,108,50,4,0.002,0,0,0.003
