x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,98,16,15,0.393,0,0,0.003
88,12,Pass,98,18,15,0.234,0,0,0.017
88,12,Pass,98,20,14,0.152,0,0.001,0.055
88,12,Pass,98,22,12,0.132,0,0.001,0.097
88,12,Pass,98,24,13,0.116,0,0.001,0.119
88,12,Pass,98,26,12,0.08,0,0.001,0.133
88,12,Pass,98,28,10,0.043,0,0.001,0.152
88,12,Pass,96,14,20,0.918,0,0,0.001
88,12,Pass,96,16,18,0.696,0,0,0.004
88,12,Pass,96,18,19,0.428,0,0.001,0.019
88,12,Pass,96,20,17,0.256,0,0.001,0.07
88,12,Pass,96,22,15,0.195,0,0.002,0.138
88,12,Pass,96,24,14,0.165,0,0.002,0.173
88,12,Pass,96,26,13,0.116,0,0.002,0.187
88,12,Pass,96,28,10,0.062,0,0.001,0.2
88,12,Pass,96,30,11,0.028,0,0,0.217
88,12,Pass,96,32,11,0.016,0,0,0.201
88,12,Pass,94,12,20,1.187,0,0,0
88,12,Pass,94,14,23,1.206,0,0,0.001
88,12,Pass,94,16,23,0.992,0,0,0.004
88,12,Pass,94,18,23,0.652,0,0.001,0.019
88,12,Pass,94,20,18,0.406,0,0.002,0.065
88,12,Pass,94,22,17,0.306,0,0.003,0.129
88,12,Pass,94,24,15,0.253,0,0.003,0.165
88,12,Pass,94,26,17,0.175,0,0.002,0.178
88,12,Pass,94,28,13,0.091,0,0.001,0.187
88,12,Pass,94,30,12,0.038,0,0.001,0.2
88,12,Pass,94,32,11,0.016,0,0,0.199
88,12,Pass,92,12,23,1.149,0,0,0.001
88,12,Pass,92,14,23,1.277,0,0,0.002
88,12,Pass,92,16,24,1.14,0,0.001,0.006
88,12,Pass,92,18,21,0.816,0,0.001,0.019
88,12,Pass,92,20,18,0.549,0,0.002,0.053
88,12,Pass,92,22,19,0.424,0,0.003,0.098
88,12,Pass,92,24,18,0.342,0,0.003,0.126
88,12,Pass,92,26,18,0.23,0,0.003,0.138
88,12,Pass,92,28,15,0.116,0,0.001,0.145
88,12,Pass,92,30,12,0.044,0,0.001,0.154
88,12,Pass,92,32,11,0.015,0,0,0.162
88,12,Pass,92,34,11,0.008,0,0,0.126
88,12,Pass,90,10,25,0.725,0,0,0.001
88,12,Pass,90,12,25,0.931,0,0,0.003
88,12,Pass,90,14,27,1.139,0,0,0.005
88,12,Pass,90,16,23,1.12,0,0.001,0.011
88,12,Pass,90,18,19,0.898,0,0.002,0.022
88,12,Pass,90,20,18,0.675,0,0.002,0.041
