x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,54,26,3,0.121,0,0,0
18,26,Pass,54,28,3,0.145,0,0,0
18,26,Pass,54,30,3,0.135,0,0,0
18,26,Pass,54,32,3,0.095,0,0,0
18,26,Pass,54,34,3,0.049,0,0,0
18,26,Pass,52,24,3,0.182,0,0,0
18,26,Pass,52,26,3,0.23,0,0,0
18,26,Pass,52,28,3,0.22,0,0,0
18,26,Pass,52,30,3,0.164,0,0,0
18,26,Pass,52,32,3,0.097,0,0,0
18,26,Pass,52,34,3,0.044,0,0,0
18,26,Pass,52,36,3,0.015,0,0,0
18,26,Pass,52,38,2,0.004,0,0,0
18,26,Pass,50,22,3,0.216,0,0,0
18,26,Pass,50,24,3,0.355,0,0,0
18,26,Pass,50,26,3,0.415,0,0,0
18,26,Pass,50,28,3,0.348,0,0,0
18,26,Pass,50,30,3,0.215,0,0,0
18,26,Pass,50,32,3,0.101,0,0,0
18,26,Pass,50,34,3,0.037,0,0,0
18,26,Pass,50,36,3,0.011,0,0,0
18,26,Pass,50,38,3,0.002,0,0,0
18,26,Pass,50,40,2,0,0,0,0
18,26,Pass,48,20,3,0.136,0,0,0
18,26,Pass,48,22,3,0.317,0,0,0
18,26,Pass,48,24,3,0.516,0,0,0
18,26,Pass,48,26,3,0.588,0,0,0
18,26,Pass,48,28,3,0.472,0,0,0
18,26,Pass,48,30,3,0.268,0,0,0
18,26,Pass,48,32,3,0.11,0,0,0
18,26,Pass,48,34,3,0.033,0,0,0
18,26,Pass,48,36,3,0.008,0,0,0
18,26,Pass,48,38,3,0.001,0,0,0
18,26,Pass,48,40,2,0,0,0,0
18,26,Pass,48,42,1,0,0,0,0
18,26,Pass,46,20,3,0.141,0,0,0
18,26,Pass,46,22,3,0.327,0,0,0
18,26,Pass,46,24,3,0.532,0,0,0
18,26,Pass,46,26,3,0.602,0,0,0
18,26,Pass,46,28,3,0.477,0,0,0
18,26,Pass,46,30,3,0.265,0,0,0
18,26,Pass,46,32,3,0.103,0,0,0
18,26,Pass,46,34,3,0.029,0,0,0
18,26,Pass,46,36,3,0.006,0,0,0
18,26,Pass,46,38,3,0.001,0,0,0
18,26,Pass,46,40,1,0,0,0,0
18,26,Pass,46,42,1,0,0,0,0
18,26,Pass,44,18,2,0.03,0,0,0
18,26,Pass,44,20,2,0.102,0,0,0
18,26,Pass,44,22,3,0.237,0,0,0
18,26,Pass,44,24,3,0.384,0,0,0
18,26,Pass,44,26,3,0.434,0,0,0
18,26,Pass,44,28,3,0.343,0,0,0
18,26,Pass,44,30,3,0.189,0,0,0
18,26,Pass,44,32,3,0.073,0,0,0
18,26,Pass,44,34,3,0.02,0,0,0
18,26,Pass,44,36,3,0.004,0,0,0
18,26,Pass,44,38,2,0,0,0,0
18,26,Pass,44,40,1,0,0,0,0
18,26,Pass,44,42,1,0,0,0,0
18,26,Pass,42,18,2,0.015,0,0,0
18,26,Pass,42,20,2,0.051,0,0,0
18,26,Pass,42,22,2,0.119,0,0,0
18,26,Pass,42,24,2,0.193,0,0,0
18,26,Pass,42,26,3,0.219,0,0,0
18,26,Pass,42,28,3,0.173,0,0,0
18,26,Pass,42,30,3,0.095,0,0,0
18,26,Pass,42,32,3,0.037,0,0,0
18,26,Pass,42,34,3,0.01,0,0,0
18,26,Pass,42,36,2,0.002,0,0,0
18,26,Pass,42,38,2,0,0,0,0
18,26,Pass,42,40,1,0,0,0,0
18,26,Pass,42,42,1,0,0,0,0
18,26,Pass,40,18,3,0.005,0,0,0
18,26,Pass,40,20,3,0.018,0,0,0
18,26,Pass,40,22,3,0.042,0,0,0
18,26,Pass,40,24,2,0.068,0,0,0
18,26,Pass,40,26,2,0.077,0,0,0
18,26,Pass,40,28,2,0.061,0,0,0
18,26,Pass,40,30,2,0.034,0,0,0
18,26,Pass,40,32,2,0.013,0,0,0
18,26,Pass,40,34,2,0.004,0,0,0
18,26,Pass,40,36,2,0.001,0,0,0
18,26,Pass,40,38,1,0,0,0,0
18,26,Pass,40,40,1,0,0,0,0
18,26,Pass,40,42,1,0,0,0,0
18,26,Pass,38,18,3,0.002,0,0,0
18,26,Pass,38,20,3,0.005,0,0,0
18,26,Pass,38,22,3,0.011,0,0,0
18,26,Pass,38,24,3,0.017,0,0,0
18,26,Pass,38,26,3,0.019,0,0,0
18,26,Pass,38,28,2,0.015,0,0,0
18,26,Pass,38,30,2,0.008,0,0,0
18,26,Pass,38,32,2,0.003,0,0,0
18,26,Pass,38,34,2,0.001,0,0,0
18,26,Pass,38,36,1,0,0,0,0
18,26,Pass,38,38,1,0,0,0,0
18,26,Pass,38,40,1,0,0,0,0
18,26,Pass,38,42,1,0,0,0,0
18,26,Pass,36,20,3,0.004,0,0,0
18,26,Pass,36,22,3,0.003,0,0,0
18,26,Pass,36,24,3,0.004,0,0,0
18,26,Pass,36,26,3,0.003,0,0,0
18,26,Pass,36,28,3,0.003,0,0,0
18,26,Pass,36,30,2,0.002,0,0,0
18,26,Pass,36,32,2,0.001,0,0,0
18,26,Pass,36,34,1,0,0,0,0
18,26,Pass,36,36,1,0,0,0,0
18,26,Pass,36,38,1,0,0,0,0
18,26,Pass,36,40,1,0,0,0,0
18,26,Pass,36,42,1,0,0,0,0
18,26,Pass,34,20,2,0.011,0,0,0
18,26,Pass,34,22,3,0.007,0,0,0
18,26,Pass,34,24,3,0.003,0,0,0
18,26,Pass,34,26,3,0.001,0,0,0
18,26,Pass,34,28,3,0,0,0,0
18,26,Pass,34,30,1,0,0,0,0
18,26,Pass,34,32,1,0,0,0,0
18,26,Pass,34,34,1,0,0,0,0
18,26,Pass,34,36,1,0,0,0,0
18,26,Pass,34,38,1,0,0,0,0
