x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,106,42,12,0.031,1,0,0
90,48,Pass,106,44,12,0.04,0,0,0
90,48,Pass,106,46,13,0.065,0,0,0
90,48,Pass,106,48,15,0.097,0,0,0
90,48,Pass,106,50,15,0.115,0,0,0
90,48,Pass,104,38,12,0.074,1,0,0.001
90,48,Pass,104,40,14,0.087,1,0,0
90,48,Pass,104,42,14,0.089,1,0,0
90,48,Pass,104,44,13,0.105,0,0,0
90,48,Pass,104,46,13,0.15,0,0,0
90,48,Pass,104,48,14,0.194,0,0,0
90,48,Pass,104,50,17,0.195,0,0,0
90,48,Pass,104,52,14,0.147,0,0,0
90,48,Pass,104,54,17,0.084,0,0,0
90,48,Pass,102,36,14,0.108,1,0,0.002
90,48,Pass,102,38,17,0.171,1,0,0
90,48,Pass,102,40,17,0.203,1,0,0
90,48,Pass,102,42,17,0.208,1,0,0
90,48,Pass,102,44,16,0.245,0,0,0
90,48,Pass,102,46,18,0.342,0,0,0
90,48,Pass,102,48,18,0.426,0,0,0
90,48,Pass,102,50,20,0.403,0,0,0
90,48,Pass,102,52,17,0.279,0,0,0
90,48,Pass,102,54,17,0.144,0,0,0
90,48,Pass,102,56,18,0.058,0,0,0
90,48,Pass,100,36,15,0.186,1,0,0.001
90,48,Pass,100,38,20,0.289,1,0,0
90,48,Pass,100,40,20,0.349,1,0,0
90,48,Pass,100,42,19,0.373,0,0,0
90,48,Pass,100,44,18,0.462,0,0,0
90,48,Pass,100,46,19,0.652,0,0,0
90,48,Pass,100,48,20,0.804,0,0,0
90,48,Pass,100,50,20,0.752,0,0,0
90,48,Pass,100,52,20,0.52,0,0,0
90,48,Pass,100,54,17,0.274,0,0,0
90,48,Pass,100,56,19,0.122,0,0,0
90,48,Pass,98,34,14,0.142,1,0,0.002
90,48,Pass,98,36,19,0.238,1,0,0.001
90,48,Pass,98,38,21,0.358,1,0,0.001
90,48,Pass,98,40,22,0.441,1,0,0.001
90,48,Pass,98,42,21,0.509,1,0,0
90,48,Pass,98,44,21,0.681,1,0,0
90,48,Pass,98,46,20,0.976,1,0,0
90,48,Pass,98,48,20,1.188,1,0,0
90,48,Pass,98,50,22,1.109,1,0,0
90,48,Pass,98,52,22,0.789,0,0,0
90,48,Pass,98,54,21,0.453,0,0,0
90,48,Pass,98,56,20,0.239,0,0,0
90,48,Pass,98,58,20,0.151,0,0,0
90,48,Pass,96,34,17,0.179,1,0,0.003
90,48,Pass,96,36,21,0.249,1,0,0.004
90,48,Pass,96,38,24,0.347,2,0,0.003
90,48,Pass,96,40,26,0.434,1,0,0.002
90,48,Pass,96,42,23,0.548,1,0,0.001
90,48,Pass,96,44,23,0.792,1,0,0
90,48,Pass,96,46,22,1.138,1,0,0
90,48,Pass,96,48,23,1.357,1,0,0
90,48,Pass,96,50,22,1.266,1,0,0
90,48,Pass,96,52,22,0.948,1,0,0
90,48,Pass,96,54,21,0.614,1,0,0
90,48,Pass,96,56,20,0.387,0,0,0
90,48,Pass,96,58,19,0.289,0,0,0
90,48,Pass,94,34,17,0.22,1,0,0.007
90,48,Pass,94,36,22,0.27,2,0,0.011
90,48,Pass,94,38,25,0.331,2,0,0.011
90,48,Pass,94,40,25,0.389,1,0,0.008
90,48,Pass,94,42,27,0.502,1,0,0.004
90,48,Pass,94,44,26,0.741,1,0,0.001
90,48,Pass,94,46,23,1.04,1,0,0
90,48,Pass,94,48,22,1.206,1,0,0
90,48,Pass,94,50,24,1.133,1,0,0
90,48,Pass,94,52,22,0.91,1,0,0
90,48,Pass,94,54,21,0.675,1,0,0
90,48,Pass,94,56,20,0.499,1,0,0
90,48,Pass,94,58,17,0.414,0,0,0
90,48,Pass,92,34,20,0.3,1,0,0.011
90,48,Pass,92,36,21,0.373,1,0,0.016
90,48,Pass,92,38,24,0.408,1,0.001,0.018
90,48,Pass,92,40,25,0.404,1,0.001,0.016
90,48,Pass,92,42,27,0.435,1,0,0.009
90,48,Pass,92,44,26,0.57,1,0,0.003
90,48,Pass,92,46,25,0.748,1,0,0.001
90,48,Pass,92,48,24,0.839,1,0,0
90,48,Pass,92,50,24,0.801,1,0,0
90,48,Pass,92,52,22,0.704,1,0,0
90,48,Pass,92,54,22,0.603,1,0,0
90,48,Pass,92,56,22,0.512,1,0,0
90,48,Pass,92,58,19,0.454,1,0,0
90,48,Pass,90,34,19,0.429,1,0,0.011
90,48,Pass,90,36,20,0.553,1,0.001,0.016
90,48,Pass,90,38,23,0.571,1,0.001,0.019
90,48,Pass,90,40,22,0.483,1,0.001,0.019
90,48,Pass,90,42,23,0.391,1,0,0.015
90,48,Pass,90,44,26,0.382,1,0,0.007
90,48,Pass,90,46,28,0.431,1,0,0.002
90,48,Pass,90,48,26,0.462,1,0,0.001
90,48,Pass,90,50,24,0.463,1,0,0
90,48,Pass,90,52,22,0.47,1,0,0
90,48,Pass,90,54,22,0.483,1,0,0
90,48,Pass,90,56,21,0.469,1,0,0
90,48,Pass,90,58,18,0.426,1,0,0
90,48,Pass,88,36,20,0.712,1,0.001,0.012
90,48,Pass,88,38,22,0.714,1,0.001,0.015
90,48,Pass,88,40,22,0.565,1,0.001,0.017
90,48,Pass,88,42,23,0.378,1,0,0.016
90,48,Pass,88,44,26,0.261,1,0,0.01
90,48,Pass,88,46,27,0.223,1,0,0.004
90,48,Pass,88,48,23,0.23,1,0,0.001
90,48,Pass,88,50,22,0.28,1,0,0
90,48,Pass,88,52,20,0.383,1,0,0
90,48,Pass,88,54,21,0.491,1,0,0
90,48,Pass,88,56,19,0.523,1,0,0
90,48,Pass,88,58,18,0.451,1,0,0
90,48,Pass,86,36,20,0.759,1,0.001,0.008
90,48,Pass,86,38,21,0.777,1,0.001,0.01
90,48,Pass,86,40,20,0.635,1,0.001,0.011
90,48,Pass,86,42,23,0.421,1,0,0.01
90,48,Pass,86,44,23,0.242,1,0,0.008
90,48,Pass,86,46,25,0.157,1,0,0.004
90,48,Pass,86,48,23,0.18,1,0,0.001
90,48,Pass,86,50,21,0.319,1,0,0
90,48,Pass,86,52,21,0.549,1,0,0
90,48,Pass,86,54,22,0.759,1,0,0
90,48,Pass,86,56,19,0.797,1,0,0
90,48,Pass,84,38,17,0.804,1,0,0.005
90,48,Pass,84,40,18,0.749,1,0,0.004
90,48,Pass,84,42,18,0.55,1,0,0.004
90,48,Pass,84,44,22,0.321,1,0,0.003
90,48,Pass,84,46,21,0.199,1,0,0.002
90,48,Pass,84,48,22,0.267,1,0,0.001
90,48,Pass,84,50,20,0.538,1,0,0
90,48,Pass,84,52,20,0.931,1,0,0
90,48,Pass,84,54,20,1.23,1,0,0
90,48,Pass,82,40,17,0.871,1,0,0.001
90,48,Pass,82,42,16,0.696,1,0,0.001
90,48,Pass,82,44,19,0.425,1,0,0.001
90,48,Pass,82,46,19,0.276,1,0,0.001
90,48,Pass,82,48,18,0.394,1,0,0
90,48,Pass,82,50,19,0.787,1,0,0
90,48,Pass,82,52,19,1.294,1,0,0
90,48,Pass,92,60,15,0.437,0,0,0
90,48,Pass,90,60,15,0.377,0,0,0
90,48,Pass,88,34,19,0.554,1,0,0.009
90,48,Pass,88,60,15,0.329,0,0,0
90,48,Pass,86,58,17,0.627,1,0,0
