x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,10,1,0,0,0,0
116,12,Pass,120,12,1,0.001,0,0,0
116,12,Pass,120,14,2,0.004,0,0,0
116,12,Pass,120,16,2,0.016,0,0,0
116,12,Pass,120,18,2,0.047,0,0,0
116,12,Pass,120,20,2,0.1,0,0,0
116,12,Pass,120,22,2,0.149,0,0,0
116,12,Pass,120,24,2,0.155,0,0,0
116,12,Pass,120,26,3,0.113,0,0,0
116,12,Pass,120,28,2,0.058,0,0,0
116,12,Pass,120,30,2,0.021,0,0,0
116,12,Pass,120,32,3,0.005,0,0,0.001
116,12,Pass,120,34,3,0.001,0,0,0.007
116,12,Pass,120,36,3,0.001,0,0,0.009
116,12,Pass,118,12,2,0.002,0,0,0
116,12,Pass,118,14,2,0.007,0,0,0
116,12,Pass,118,16,2,0.022,0,0,0
116,12,Pass,118,18,2,0.054,0,0,0
116,12,Pass,118,20,2,0.101,0,0,0
116,12,Pass,118,22,3,0.139,0,0,0
116,12,Pass,118,24,3,0.138,0,0,0
116,12,Pass,118,26,4,0.098,0,0,0
116,12,Pass,118,28,4,0.049,0,0,0
116,12,Pass,118,30,3,0.017,0,0,0.001
116,12,Pass,118,32,4,0.005,0,0,0.006
116,12,Pass,118,34,4,0.001,0,0,0.029
116,12,Pass,118,36,3,0.001,0,0,0.034
116,12,Pass,116,12,3,0.005,0,0,0
116,12,Pass,116,14,3,0.019,0,0,0
116,12,Pass,116,16,4,0.05,0,0,0
116,12,Pass,116,18,4,0.096,0,0,0
116,12,Pass,116,20,5,0.136,0,0,0
116,12,Pass,116,22,5,0.145,0,0,0
116,12,Pass,116,24,5,0.118,0,0,0
116,12,Pass,116,26,5,0.072,0,0,0
116,12,Pass,116,28,4,0.033,0,0,0
116,12,Pass,116,30,4,0.012,0,0,0.003
116,12,Pass,116,32,5,0.004,0,0,0.022
116,12,Pass,116,34,5,0.002,0,0,0.06
116,12,Pass,114,12,6,0.015,0,0,0
116,12,Pass,114,14,4,0.054,0,0,0
116,12,Pass,114,16,4,0.134,0,0,0
116,12,Pass,114,18,6,0.234,0,0,0
116,12,Pass,114,20,6,0.289,0,0,0
116,12,Pass,114,22,6,0.255,0,0,0
116,12,Pass,114,24,7,0.162,0,0,0
116,12,Pass,114,26,7,0.076,0,0,0
116,12,Pass,114,28,6,0.028,0,0,0.001
116,12,Pass,114,30,6,0.009,0,0,0.009
116,12,Pass,114,32,6,0.004,0,0,0.04
116,12,Pass,114,34,5,0.004,0,0,0.067
116,12,Pass,112,14,7,0.113,0,0,0
116,12,Pass,112,16,5,0.279,0,0,0
116,12,Pass,112,18,6,0.481,0,0,0
116,12,Pass,112,20,6,0.578,0,0,0
116,12,Pass,112,22,7,0.487,0,0,0
116,12,Pass,112,24,8,0.288,0,0,0
116,12,Pass,112,26,8,0.122,0,0,0
116,12,Pass,112,28,7,0.039,0,0,0.001
116,12,Pass,112,30,6,0.013,0,0,0.01
116,12,Pass,112,32,6,0.009,0,0,0.031
116,12,Pass,110,16,6,0.412,0,0,0
116,12,Pass,110,18,6,0.709,0,0,0
116,12,Pass,110,20,6,0.851,0,0,0
116,12,Pass,110,22,8,0.713,0,0,0
116,12,Pass,110,24,8,0.418,0,0,0
116,12,Pass,110,26,8,0.175,0,0,0
116,12,Pass,110,28,8,0.058,0,0,0.001
116,12,Pass,110,30,7,0.025,0,0,0.005
116,12,Pass,110,32,6,0.021,0,0,0.014
116,12,Pass,108,18,6,0.736,0,0,0
116,12,Pass,108,20,6,0.886,0,0,0
116,12,Pass,108,22,7,0.744,0,0,0
116,12,Pass,108,24,8,0.44,0,0,0
116,12,Pass,108,26,9,0.189,1,0,0
116,12,Pass,108,28,9,0.073,1,0,0
116,12,Pass,108,30,7,0.047,1,0,0.002
116,12,Pass,108,32,7,0.048,1,0,0.004
116,12,Pass,108,34,5,0.044,1,0,0.007
116,12,Pass,108,36,4,0.03,1,0,0.011
116,12,Pass,106,22,7,0.561,1,0,0
116,12,Pass,106,24,8,0.338,1,0,0
116,12,Pass,106,26,8,0.155,1,0,0
116,12,Pass,106,28,8,0.079,1,0,0
116,12,Pass,106,30,7,0.077,1,0,0.001
116,12,Pass,106,32,7,0.092,1,0,0.001
116,12,Pass,106,34,6,0.086,1,0,0.002
116,12,Pass,106,36,4,0.057,1,0,0.003
116,12,Pass,106,38,5,0.028,1,0,0.004
116,12,Pass,104,20,7,0.371,1,0,0
116,12,Pass,104,22,7,0.326,1,0,0
116,12,Pass,104,24,8,0.207,1,0,0
116,12,Pass,104,26,8,0.108,1,0,0
116,12,Pass,104,28,8,0.078,1,0,0
116,12,Pass,104,30,7,0.102,1,0,0.001
116,12,Pass,104,32,7,0.13,1,0,0.001
116,12,Pass,104,34,6,0.123,1,0,0.001
116,12,Pass,104,36,4,0.082,1,0,0.001
116,12,Pass,104,38,4,0.039,1,0,0.001
116,12,Pass,104,40,5,0.014,1,0,0.002
116,12,Pass,102,20,7,0.179,1,0,0
116,12,Pass,102,22,7,0.169,1,0,0
116,12,Pass,102,24,7,0.118,1,0,0
116,12,Pass,102,26,8,0.072,1,0,0.001
116,12,Pass,102,28,8,0.068,1,0,0.001
116,12,Pass,102,30,7,0.1,1,0,0.001
116,12,Pass,102,32,6,0.131,1,0,0.001
116,12,Pass,102,34,6,0.125,1,0,0.001
116,12,Pass,102,36,4,0.084,1,0,0.001
116,12,Pass,102,38,4,0.039,1,0,0.001
116,12,Pass,102,40,5,0.013,1,0,0.001
116,12,Pass,102,42,4,0.004,1,0,0.001
116,12,Pass,100,18,6,0.06,1,0,0
116,12,Pass,100,20,7,0.087,1,0,0
116,12,Pass,100,22,7,0.09,1,0,0
116,12,Pass,100,24,7,0.068,1,0,0.001
116,12,Pass,100,26,7,0.046,1,0,0.002
116,12,Pass,100,28,8,0.047,1,0,0.005
116,12,Pass,100,30,6,0.071,1,0,0.004
116,12,Pass,100,32,6,0.094,1,0,0.003
116,12,Pass,100,34,5,0.09,1,0,0.002
116,12,Pass,100,36,4,0.06,1,0,0.001
116,12,Pass,100,38,4,0.028,1,0,0.001
116,12,Pass,100,40,4,0.009,1,0,0.001
116,12,Pass,100,42,3,0.002,1,0,0.001
116,12,Pass,98,18,5,0.027,1,0,0
