x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,114,72,21,0.344,0,0,0.001
100,76,Pass,114,74,20,0.269,0,0,0.001
100,76,Pass,114,76,19,0.212,0,0,0.001
100,76,Pass,114,78,18,0.156,0,0,0.001
100,76,Pass,114,80,15,0.092,0,0,0.001
100,76,Pass,112,68,23,0.719,0,0,0
100,76,Pass,112,70,23,0.778,0,0,0.001
100,76,Pass,112,72,24,0.679,0,0,0.002
100,76,Pass,112,74,23,0.552,0,0,0.004
100,76,Pass,112,76,23,0.459,0,0,0.005
100,76,Pass,112,78,22,0.35,0,0,0.005
100,76,Pass,112,80,19,0.211,0,0,0.004
100,76,Pass,110,66,24,0.777,0,0,0
100,76,Pass,110,68,28,1.066,0,0,0.001
100,76,Pass,110,70,27,1.148,0,0,0.003
100,76,Pass,110,72,27,1.056,0,0.001,0.007
100,76,Pass,110,74,25,0.966,0,0.001,0.012
100,76,Pass,110,76,25,0.897,0,0.001,0.014
100,76,Pass,110,78,23,0.727,0,0.001,0.013
100,76,Pass,110,80,20,0.451,0,0,0.011
100,76,Pass,108,64,24,0.558,0,0,0
100,76,Pass,108,66,29,0.894,0,0,0.001
100,76,Pass,108,68,29,1.18,0,0,0.003
100,76,Pass,108,70,27,1.31,0,0.001,0.009
100,76,Pass,108,72,27,1.379,0,0.002,0.02
100,76,Pass,108,74,26,1.525,0,0.003,0.028
100,76,Pass,108,76,26,1.609,0,0.004,0.029
100,76,Pass,108,78,25,1.377,0,0.003,0.026
100,76,Pass,108,80,22,0.876,0,0.002,0.022
100,76,Pass,106,64,27,0.523,0,0,0.001
100,76,Pass,106,66,29,0.778,0,0,0.003
100,76,Pass,106,68,30,1.009,0,0.001,0.01
100,76,Pass,106,70,28,1.244,0,0.003,0.027
100,76,Pass,106,72,28,1.639,0,0.006,0.045
100,76,Pass,106,74,26,2.202,0,0.009,0.053
100,76,Pass,106,76,25,2.539,0,0.01,0.05
100,76,Pass,106,78,26,2.241,0,0.008,0.043
100,76,Pass,106,80,22,1.448,0,0.004,0.036
100,76,Pass,104,64,27,0.371,0,0,0.002
100,76,Pass,104,66,31,0.526,0,0,0.009
100,76,Pass,104,68,29,0.717,0,0.002,0.028
100,76,Pass,104,70,28,1.097,0,0.005,0.058
100,76,Pass,104,72,29,1.849,0,0.011,0.076
100,76,Pass,104,74,28,2.822,0,0.018,0.078
100,76,Pass,104,76,27,3.384,0,0.019,0.071
100,76,Pass,104,78,25,3.016,0,0.015,0.061
100,76,Pass,104,80,21,1.96,0,0.008,0.05
100,76,Pass,102,64,28,0.201,0,0,0.006
100,76,Pass,102,66,33,0.29,0,0.001,0.023
100,76,Pass,102,68,30,0.476,0,0.002,0.06
100,76,Pass,102,70,30,0.967,0,0.007,0.09
100,76,Pass,102,72,28,1.925,0,0.015,0.099
100,76,Pass,102,74,28,3.096,0,0.023,0.095
100,76,Pass,102,76,26,3.743,0,0.025,0.085
100,76,Pass,102,78,24,3.331,0,0.019,0.072
100,76,Pass,102,80,20,2.165,0,0.01,0.059
100,76,Pass,100,64,29,0.095,0,0,0.014
100,76,Pass,100,66,34,0.151,0,0.001,0.048
100,76,Pass,100,68,33,0.331,0,0.002,0.089
100,76,Pass,100,70,30,0.826,0,0.007,0.105
