x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,100,0,2,0.001,0,0,0.006
56,72,Pass,100,2,2,0,0,0,0.016
56,72,Pass,100,4,2,0,0,0,0.042
56,72,Pass,100,6,2,0,0,0,0.099
56,72,Pass,100,8,2,0,0,0,0.192
56,72,Pass,100,10,2,0,0,0,0.292
56,72,Pass,98,0,2,0,0,0,0.119
56,72,Pass,98,2,2,0,0,0,0.219
56,72,Pass,98,4,2,0,0,0,0.313
56,72,Pass,98,6,2,0,0,0,0.371
56,72,Pass,98,8,2,0,0,0,0.396
56,72,Pass,98,10,2,0,0,0,0.407
56,72,Pass,98,12,1,0,0,0,0.413
56,72,Pass,98,14,1,0,0,0,0.413
56,72,Pass,96,0,2,0,0,0,0.379
56,72,Pass,96,2,2,0.001,0,0,0.4
56,72,Pass,96,4,2,0.001,0,0,0.408
56,72,Pass,96,6,2,0.001,0,0,0.411
56,72,Pass,96,8,2,0.001,0,0,0.412
56,72,Pass,96,10,1,0.001,0,0,0.413
56,72,Pass,96,12,1,0,0,0,0.413
56,72,Pass,96,14,1,0,0,0,0.413
56,72,Pass,96,16,1,0,0,0,0.413
56,72,Pass,94,0,2,0.001,0,0,0.411
56,72,Pass,94,2,2,0.002,0,0,0.412
56,72,Pass,94,4,2,0.004,0,0,0.412
56,72,Pass,94,6,1,0.004,0,0,0.413
56,72,Pass,94,8,1,0.003,0,0,0.413
56,72,Pass,94,10,1,0.002,0,0,0.413
56,72,Pass,94,12,1,0.001,0,0,0.413
56,72,Pass,94,14,1,0,0,0,0.413
56,72,Pass,94,16,1,0,0,0,0.413
56,72,Pass,92,0,1,0.002,0,0,0.413
56,72,Pass,92,2,1,0.005,0,0,0.413
56,72,Pass,92,4,1,0.009,0,0,0.413
56,72,Pass,92,6,1,0.01,0,0,0.413
56,72,Pass,92,8,1,0.008,0,0,0.413
56,72,Pass,92,10,1,0.004,0,0,0.413
56,72,Pass,92,12,1,0.002,0,0,0.413
56,72,Pass,92,14,1,0,0,0,0.413
56,72,Pass,92,16,1,0,0,0,0.413
56,72,Pass,92,18,1,0,0,0,0.413
56,72,Pass,90,0,1,0.004,0,0,0.413
56,72,Pass,90,2,1,0.009,0,0,0.413
56,72,Pass,90,4,1,0.015,0,0,0.413
56,72,Pass,90,6,1,0.017,0,0.001,0.413
56,72,Pass,90,8,1,0.013,0,0,0.413
56,72,Pass,90,10,1,0.007,0,0,0.413
56,72,Pass,90,12,1,0.003,0,0,0.413
56,72,Pass,90,14,1,0.001,0,0,0.413
56,72,Pass,90,16,1,0,0,0,0.413
56,72,Pass,90,18,1,0,0,0,0.413
56,72,Pass,88,0,1,0.005,0,0,0.413
56,72,Pass,88,2,1,0.011,0,0,0.413
56,72,Pass,88,4,1,0.017,0,0.001,0.413
56,72,Pass,88,6,1,0.02,0,0.001,0.413
56,72,Pass,88,8,1,0.016,0,0.001,0.413
56,72,Pass,88,10,1,0.009,0,0,0.413
56,72,Pass,88,12,1,0.003,0,0,0.413
56,72,Pass,88,14,1,0.001,0,0,0.413
56,72,Pass,88,16,1,0,0,0,0.413
56,72,Pass,88,18,1,0,0,0,0.413
56,72,Pass,86,0,1,0.004,0,0,0.413
56,72,Pass,86,2,1,0.009,0,0,0.413
56,72,Pass,86,4,1,0.014,0,0,0.413
56,72,Pass,86,6,1,0.016,0,0.001,0.413
56,72,Pass,86,8,1,0.013,0,0,0.413
56,72,Pass,86,10,1,0.007,0,0,0.413
56,72,Pass,86,12,1,0.003,0,0,0.413
56,72,Pass,86,14,1,0.001,0,0,0.413
56,72,Pass,86,16,1,0,0,0,0.413
56,72,Pass,86,18,1,0,0,0,0.413
56,72,Pass,84,0,1,0.002,0,0,0.413
56,72,Pass,84,2,1,0.005,0,0,0.413
56,72,Pass,84,4,1,0.008,0,0,0.413
56,72,Pass,84,6,1,0.009,0,0,0.413
56,72,Pass,84,8,1,0.007,0,0,0.413
56,72,Pass,84,10,1,0.004,0,0,0.413
56,72,Pass,84,12,1,0.002,0,0,0.413
56,72,Pass,84,14,1,0,0,0,0.413
56,72,Pass,84,16,1,0,0,0,0.413
56,72,Pass,84,18,1,0,0,0,0.413
56,72,Pass,82,0,1,0.001,0,0,0.413
56,72,Pass,82,2,1,0.002,0,0,0.413
56,72,Pass,82,4,1,0.003,0,0,0.413
56,72,Pass,82,6,1,0.004,0,0,0.413
56,72,Pass,82,8,1,0.003,0,0,0.413
56,72,Pass,82,10,1,0.002,0,0,0.413
56,72,Pass,82,12,1,0.001,0,0,0.413
56,72,Pass,82,14,1,0,0,0,0.413
56,72,Pass,82,16,1,0,0,0,0.413
56,72,Pass,80,0,1,0,0,0,0.413
56,72,Pass,80,2,1,0.001,0,0,0.413
56,72,Pass,80,4,1,0.001,0,0,0.413
56,72,Pass,80,6,1,0.001,0,0,0.413
56,72,Pass,80,8,1,0.001,0,0,0.413
56,72,Pass,80,10,1,0,0,0,0.413
56,72,Pass,80,12,1,0,0,0,0.413
56,72,Pass,80,14,1,0,0,0,0.413
56,72,Pass,80,16,1,0,0,0,0.413
56,72,Pass,78,0,1,0,0,0,0.413
56,72,Pass,78,2,1,0,0,0,0.413
56,72,Pass,78,4,1,0,0,0,0.413
56,72,Pass,78,6,1,0,0,0,0.413
56,72,Pass,78,8,1,0,0,0,0.413
56,72,Pass,78,10,1,0,0,0,0.413
56,72,Pass,78,12,1,0,0,0,0.413
56,72,Pass,78,14,1,0,0,0,0.413
56,72,Pass,76,2,1,0,0,0,0.413
