x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Run,102,16,1,0,0,0,0
52,26,Run,102,18,1,0,0,0,0
52,26,Run,102,20,1,0,0,0,0
52,26,Run,102,22,1,0,0,0,0
52,26,Run,102,24,1,0,0,0,0
52,26,Run,100,14,1,0,0,0,0
52,26,Run,100,16,1,0,0,0,0
52,26,Run,100,18,1,0,0,0,0
52,26,Run,100,20,1,0,0,0,0
52,26,Run,100,22,1,0,0,0,0
52,26,Run,100,24,1,0,0,0,0
52,26,Run,100,26,1,0,0,0,0
52,26,Run,100,28,1,0,0,0,0
52,26,Run,98,12,1,0,0,0,0
52,26,Run,98,14,1,0,0,0,0
52,26,Run,98,16,1,0.001,0,0,0
52,26,Run,98,18,1,0.001,0,0,0
52,26,Run,98,20,1,0.002,0,0,0
52,26,Run,98,22,1,0.002,0,0,0
52,26,Run,98,24,1,0.001,0,0,0
52,26,Run,98,26,1,0.001,0,0,0
52,26,Run,98,28,1,0,0,0,0
52,26,Run,98,30,1,0,0,0,0
52,26,Run,96,10,1,0,0,0,0
52,26,Run,96,12,1,0,0,0,0
52,26,Run,96,14,1,0.001,0,0,0
52,26,Run,96,16,1,0.003,0,0,0
52,26,Run,96,18,1,0.005,0,0,0
52,26,Run,96,20,1,0.007,0,0,0
52,26,Run,96,22,2,0.008,0,0,0
52,26,Run,96,24,2,0.006,0,0,0
52,26,Run,96,26,2,0.003,0,0,0
52,26,Run,96,28,2,0.001,0,0,0
52,26,Run,96,30,2,0,0,0,0
52,26,Run,96,32,1,0,0,0,0
52,26,Run,94,10,1,0,0,0,0
52,26,Run,94,12,1,0.001,0,0,0
52,26,Run,94,14,1,0.002,0,0,0
52,26,Run,94,16,1,0.007,0,0,0
52,26,Run,94,18,2,0.014,0,0,0
52,26,Run,94,20,2,0.021,0,0,0
52,26,Run,94,22,2,0.022,0,0,0
52,26,Run,94,24,2,0.017,0,0,0
52,26,Run,94,26,2,0.011,0,0,0
52,26,Run,94,28,2,0.005,0,0,0
