x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,100,0,1,0,0,0,0.413
54,68,Pass,100,2,1,0,0,0,0.413
54,68,Pass,100,4,1,0,0,0,0.413
54,68,Pass,100,6,1,0,0,0,0.413
54,68,Pass,100,8,1,0,0,0,0.413
54,68,Pass,100,10,1,0,0,0,0.413
54,68,Pass,98,0,1,0,0,0,0.413
54,68,Pass,98,2,1,0,0,0,0.413
54,68,Pass,98,4,1,0,0,0,0.413
54,68,Pass,98,6,1,0,0,0,0.413
54,68,Pass,98,8,1,0,0,0,0.413
54,68,Pass,98,10,1,0,0,0,0.413
54,68,Pass,98,12,1,0,0,0,0.413
54,68,Pass,98,14,1,0,0,0,0.413
54,68,Pass,96,0,1,0,0,0,0.413
54,68,Pass,96,2,1,0,0,0,0.413
54,68,Pass,96,4,1,0,0,0,0.413
54,68,Pass,96,6,1,0,0,0,0.413
54,68,Pass,96,8,1,0,0,0,0.413
54,68,Pass,96,10,1,0,0,0,0.413
54,68,Pass,96,12,1,0,0,0,0.413
54,68,Pass,96,14,1,0,0,0,0.413
54,68,Pass,96,16,1,0,0,0,0.413
54,68,Pass,94,0,1,0,0,0,0.413
54,68,Pass,94,2,1,0,0,0,0.413
54,68,Pass,94,4,1,0.001,0,0,0.413
54,68,Pass,94,6,1,0.001,0,0,0.413
54,68,Pass,94,8,1,0.001,0,0,0.413
54,68,Pass,94,10,1,0,0,0,0.413
54,68,Pass,94,12,1,0,0,0,0.413
54,68,Pass,94,14,1,0,0,0,0.413
54,68,Pass,94,16,1,0,0,0,0.413
54,68,Pass,92,0,1,0.001,0,0,0.413
54,68,Pass,92,2,1,0.001,0,0,0.413
54,68,Pass,92,4,1,0.002,0,0,0.413
54,68,Pass,92,6,1,0.002,0,0,0.413
54,68,Pass,92,8,1,0.002,0,0,0.413
54,68,Pass,92,10,1,0.001,0,0,0.413
54,68,Pass,92,12,1,0,0,0,0.413
54,68,Pass,92,14,1,0,0,0,0.413
54,68,Pass,92,16,1,0,0,0,0.413
54,68,Pass,92,18,1,0,0,0,0.413
54,68,Pass,90,0,1,0.001,0,0,0.413
54,68,Pass,90,2,1,0.002,0,0,0.413
54,68,Pass,90,4,1,0.003,0,0,0.413
54,68,Pass,90,6,1,0.004,0,0,0.413
54,68,Pass,90,8,1,0.003,0,0,0.413
54,68,Pass,90,10,1,0.002,0,0,0.413
54,68,Pass,90,12,1,0.001,0,0,0.413
54,68,Pass,90,14,1,0,0,0,0.413
54,68,Pass,90,16,1,0,0,0,0.413
54,68,Pass,90,18,1,0,0,0,0.413
54,68,Pass,88,0,1,0.001,0,0,0.413
54,68,Pass,88,2,1,0.002,0,0,0.413
54,68,Pass,88,4,1,0.004,0,0,0.413
54,68,Pass,88,6,1,0.004,0,0,0.413
54,68,Pass,88,8,1,0.003,0,0,0.413
54,68,Pass,88,10,1,0.002,0,0,0.413
54,68,Pass,88,12,1,0.001,0,0,0.413
