x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,106,42,13,0.449,0,0,0
88,56,Pass,106,44,15,0.309,0,0,0.001
88,56,Pass,106,46,17,0.325,0,0,0.002
88,56,Pass,106,48,20,0.493,0,0,0.002
88,56,Pass,106,50,20,0.681,0,0,0.002
88,56,Pass,104,38,10,0.735,0,0,0
88,56,Pass,104,40,12,0.684,0,0,0
88,56,Pass,104,42,15,0.472,0,0,0
88,56,Pass,104,44,16,0.313,0,0,0.001
88,56,Pass,104,46,17,0.353,0,0,0.003
88,56,Pass,104,48,19,0.564,0,0,0.003
88,56,Pass,104,50,23,0.764,0,0,0.003
88,56,Pass,104,52,20,0.762,0,0,0.003
88,56,Pass,104,54,25,0.571,0,0,0.004
88,56,Pass,102,36,11,0.453,0,0,0
88,56,Pass,102,38,13,0.602,0,0,0
88,56,Pass,102,40,15,0.568,0,0,0
88,56,Pass,102,42,16,0.407,0,0,0
88,56,Pass,102,44,19,0.308,0,0,0.001
88,56,Pass,102,46,20,0.395,0,0,0.003
88,56,Pass,102,48,22,0.625,0,0,0.004
88,56,Pass,102,50,25,0.808,0,0,0.004
88,56,Pass,102,52,23,0.772,0,0,0.005
88,56,Pass,102,54,23,0.556,0,0,0.008
88,56,Pass,102,56,27,0.345,0,0.001,0.023
88,56,Pass,100,36,12,0.281,0,0,0
88,56,Pass,100,38,15,0.386,0,0,0
88,56,Pass,100,40,16,0.388,0,0,0
88,56,Pass,100,42,17,0.327,0,0,0.001
88,56,Pass,100,44,19,0.324,0,0,0.002
88,56,Pass,100,46,21,0.453,0,0,0.003
88,56,Pass,100,48,24,0.657,0,0,0.003
88,56,Pass,100,50,25,0.789,0,0,0.004
88,56,Pass,100,52,26,0.746,0,0,0.006
88,56,Pass,100,54,23,0.586,0,0.001,0.015
88,56,Pass,100,56,27,0.442,0,0.002,0.044
88,56,Pass,98,34,12,0.079,0,0,0.002
88,56,Pass,98,36,15,0.158,0,0,0.002
88,56,Pass,98,38,16,0.233,0,0,0.002
88,56,Pass,98,40,16,0.277,0,0,0.002
88,56,Pass,98,42,18,0.32,1,0,0.002
88,56,Pass,98,44,20,0.425,1,0,0.002
88,56,Pass,98,46,22,0.586,1,0,0.003
88,56,Pass,98,48,23,0.729,1,0,0.003
88,56,Pass,98,50,28,0.795,1,0,0.004
88,56,Pass,98,52,28,0.801,0,0,0.007
88,56,Pass,98,54,29,0.803,0,0.001,0.018
88,56,Pass,98,56,29,0.817,0,0.003,0.043
88,56,Pass,98,58,33,0.806,0,0.005,0.077
88,56,Pass,96,34,14,0.064,0,0,0.011
88,56,Pass,96,36,17,0.122,0,0,0.011
88,56,Pass,96,38,19,0.189,1,0,0.009
88,56,Pass,96,40,21,0.269,1,0,0.007
88,56,Pass,96,42,20,0.408,1,0,0.005
88,56,Pass,96,44,22,0.627,1,0,0.005
88,56,Pass,96,46,23,0.834,1,0,0.005
