x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,56,44,11,0.63,1,0,0.001
60,34,Pass,54,38,14,0.091,0,0,0
60,34,Pass,54,40,13,0.191,1,0,0
60,34,Pass,54,42,12,0.366,1,0,0
60,34,Pass,54,44,11,0.512,1,0,0
60,34,Pass,54,46,9,0.511,1,0,0
60,34,Pass,54,48,7,0.38,1,0,0
60,34,Pass,54,50,7,0.251,1,0,0
60,34,Pass,52,36,16,0.082,0,0,0
60,34,Pass,52,38,18,0.076,0,0,0
60,34,Pass,52,40,16,0.121,0,0,0
60,34,Pass,52,42,16,0.215,0,0,0
60,34,Pass,52,44,12,0.297,1,0,0
60,34,Pass,52,46,11,0.306,1,0,0
60,34,Pass,52,48,9,0.26,1,0,0
60,34,Pass,52,50,7,0.24,1,0,0
60,34,Pass,52,52,5,0.263,0,0,0
60,34,Pass,50,34,19,0.153,0,0,0
60,34,Pass,50,36,21,0.128,0,0,0
60,34,Pass,50,38,20,0.092,0,0,0
60,34,Pass,50,40,18,0.085,0,0,0
60,34,Pass,50,42,19,0.112,0,0,0
60,34,Pass,50,44,19,0.143,0,0,0
60,34,Pass,50,46,14,0.152,0,0,0
60,34,Pass,50,48,9,0.162,0,0,0.001
60,34,Pass,50,50,9,0.213,0,0,0.001
60,34,Pass,50,52,6,0.284,0,0,0
60,34,Pass,50,54,6,0.3,0,0,0
60,34,Pass,48,32,22,0.245,0,0,0
60,34,Pass,48,34,21,0.288,0,0,0
60,34,Pass,48,36,21,0.253,0,0,0
60,34,Pass,48,38,20,0.182,0,0,0
60,34,Pass,48,40,20,0.136,0,0,0
60,34,Pass,48,42,20,0.126,0,0,0
60,34,Pass,48,44,20,0.124,0,0,0.001
60,34,Pass,48,46,18,0.115,0,0,0.003
60,34,Pass,48,48,14,0.122,0,0,0.005
60,34,Pass,48,50,9,0.169,0,0,0.004
60,34,Pass,48,52,8,0.232,0,0,0.002
60,34,Pass,48,54,6,0.245,0,0,0.001
60,34,Pass,48,56,5,0.185,0,0,0
60,34,Pass,46,32,21,0.415,0,0,0
60,34,Pass,46,34,20,0.502,0,0,0
60,34,Pass,46,36,21,0.468,0,0,0
60,34,Pass,46,38,22,0.382,0,0,0
60,34,Pass,46,40,20,0.324,0,0,0
60,34,Pass,46,42,21,0.296,0,0,0.001
60,34,Pass,46,44,19,0.256,0,0,0.003
60,34,Pass,46,46,19,0.199,0,0,0.008
60,34,Pass,46,48,15,0.154,0,0,0.015
60,34,Pass,46,50,14,0.145,0,0,0.016
60,34,Pass,46,52,8,0.156,0,0,0.011
60,34,Pass,46,54,6,0.149,0,0,0.006
60,34,Pass,46,56,5,0.108,0,0,0.003
60,34,Pass,44,32,20,0.578,0,0,0
60,34,Pass,44,34,20,0.712,0,0,0
60,34,Pass,44,36,20,0.733,0,0,0
60,34,Pass,44,38,20,0.712,0,0,0
60,34,Pass,44,40,21,0.699,0,0,0
60,34,Pass,44,42,20,0.652,0,0,0.001
60,34,Pass,44,44,19,0.538,0,0,0.004
60,34,Pass,44,46,19,0.392,0,0,0.01
60,34,Pass,44,48,16,0.269,0,0,0.023
60,34,Pass,44,50,14,0.186,0,0.001,0.034
60,34,Pass,44,52,9,0.131,0,0,0.035
60,34,Pass,44,54,6,0.088,0,0,0.026
60,34,Pass,44,56,4,0.052,0,0,0.016
60,34,Pass,42,32,20,0.663,0,0,0
60,34,Pass,42,34,19,0.838,0,0,0
60,34,Pass,42,36,20,0.982,0,0,0
60,34,Pass,42,38,20,1.13,0,0,0
60,34,Pass,42,40,18,1.214,0,0,0
60,34,Pass,42,42,18,1.124,0,0,0.001
60,34,Pass,42,44,18,0.886,0,0,0.004
60,34,Pass,42,46,18,0.629,0,0.001,0.012
60,34,Pass,42,48,14,0.431,0,0.001,0.027
60,34,Pass,42,50,13,0.284,0,0.001,0.042
60,34,Pass,42,52,12,0.165,0,0.001,0.052
60,34,Pass,42,54,6,0.08,0,0,0.054
60,34,Pass,42,56,4,0.032,0,0,0.047
60,34,Pass,40,32,17,0.664,0,0,0
60,34,Pass,40,34,18,0.855,0,0,0
60,34,Pass,40,36,19,1.131,0,0,0
60,34,Pass,40,38,19,1.458,0,0,0
60,34,Pass,40,40,18,1.624,0,0,0
60,34,Pass,40,42,17,1.468,0,0,0.001
60,34,Pass,40,44,16,1.105,0,0,0.004
60,34,Pass,40,46,15,0.766,0,0.001,0.013
60,34,Pass,40,48,13,0.534,0,0.001,0.028
60,34,Pass,40,50,13,0.358,0,0.001,0.044
60,34,Pass,40,52,12,0.204,0,0.001,0.056
60,34,Pass,40,54,6,0.091,0,0,0.063
60,34,Pass,40,56,4,0.03,0,0,0.066
60,34,Pass,38,32,17,0.595,0,0,0
60,34,Pass,38,34,18,0.762,0,0,0
60,34,Pass,38,36,19,1.076,0,0,0
60,34,Pass,38,38,18,1.459,0,0,0
60,34,Pass,38,40,17,1.629,0,0,0
60,34,Pass,38,42,17,1.427,0,0,0.001
60,34,Pass,38,44,16,1.028,0,0,0.004
60,34,Pass,38,46,14,0.694,0,0.001,0.013
60,34,Pass,38,48,12,0.486,0,0.001,0.029
60,34,Pass,38,50,13,0.332,0,0.001,0.043
60,34,Pass,38,52,12,0.19,0,0.001,0.055
60,34,Pass,38,54,6,0.083,0,0,0.063
60,34,Pass,38,56,4,0.027,0,0,0.069
60,34,Pass,36,34,16,0.565,0,0,0
60,34,Pass,36,36,17,0.803,0,0,0
60,34,Pass,36,38,17,1.095,0,0,0
60,34,Pass,36,40,17,1.203,0,0,0
60,34,Pass,36,42,17,1.02,0,0,0.001
60,34,Pass,36,44,15,0.705,0,0,0.004
60,34,Pass,36,46,12,0.46,0,0,0.013
60,34,Pass,36,48,12,0.321,0,0.001,0.028
60,34,Pass,36,50,12,0.219,0,0.001,0.042
60,34,Pass,36,52,11,0.125,0,0.001,0.053
60,34,Pass,36,54,5,0.054,0,0,0.062
60,34,Pass,34,34,16,0.329,0,0,0
60,34,Pass,34,36,17,0.452,0,0,0
60,34,Pass,34,38,17,0.603,0,0,0
60,34,Pass,34,40,16,0.648,0,0,0
60,34,Pass,34,42,16,0.532,0,0,0.001
60,34,Pass,34,44,12,0.353,0,0,0.004
60,34,Pass,34,46,12,0.221,0,0,0.012
60,34,Pass,34,48,12,0.151,0,0,0.026
60,34,Pass,34,50,12,0.103,0,0,0.04
60,34,Pass,34,52,9,0.058,0,0,0.051
