x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,86,58,41,0.836,3,0,0.003
76,68,Pass,86,60,47,0.77,2,0,0.001
76,68,Pass,86,62,49,0.665,2,0,0
76,68,Pass,84,54,33,1.087,3,0.002,0.024
76,68,Pass,84,56,40,1.011,3,0.001,0.018
76,68,Pass,84,58,44,0.862,3,0.001,0.011
76,68,Pass,84,60,49,0.755,2,0,0.004
76,68,Pass,84,62,51,0.686,2,0,0.001
76,68,Pass,84,64,50,0.663,2,0,0
76,68,Pass,84,66,52,0.72,1,0,0
76,68,Pass,82,52,30,0.952,2,0.005,0.069
76,68,Pass,82,54,37,1.072,2,0.005,0.062
76,68,Pass,82,56,44,0.953,3,0.004,0.05
76,68,Pass,82,58,49,0.768,3,0.002,0.031
76,68,Pass,82,60,51,0.658,2,0.001,0.013
76,68,Pass,82,62,54,0.629,2,0,0.003
76,68,Pass,82,64,51,0.677,1,0,0.001
76,68,Pass,82,66,51,0.819,0,0,0
76,68,Pass,82,68,50,0.968,0,0,0.001
76,68,Pass,82,70,52,0.995,0,0,0.003
76,68,Pass,80,50,29,0.557,2,0.006,0.143
76,68,Pass,80,52,33,0.822,2,0.009,0.142
76,68,Pass,80,54,39,0.896,2,0.01,0.134
76,68,Pass,80,56,45,0.77,2,0.007,0.111
76,68,Pass,80,58,51,0.606,2,0.003,0.07
76,68,Pass,80,60,52,0.521,1,0.001,0.028
76,68,Pass,80,62,54,0.52,1,0,0.007
76,68,Pass,80,64,53,0.618,1,0,0.001
76,68,Pass,80,66,58,0.843,1,0,0
76,68,Pass,80,68,54,1.09,0,0,0.001
76,68,Pass,80,70,54,1.172,0,0,0.002
76,68,Pass,78,48,25,0.257,2,0.004,0.185
76,68,Pass,78,50,31,0.503,2,0.008,0.199
76,68,Pass,78,52,38,0.709,2,0.012,0.207
76,68,Pass,78,54,42,0.739,2,0.012,0.203
76,68,Pass,78,56,46,0.62,2,0.009,0.172
76,68,Pass,78,58,54,0.501,1,0.004,0.106
76,68,Pass,78,60,57,0.454,1,0.001,0.041
76,68,Pass,78,62,56,0.466,1,0,0.01
76,68,Pass,78,64,58,0.581,1,0,0.001
76,68,Pass,78,66,62,0.869,1,0,0
76,68,Pass,78,68,59,1.229,0,0,0
76,68,Pass,78,70,55,1.404,0,0,0.001
76,68,Pass,78,72,49,1.3,0,0,0.002
76,68,Pass,76,48,27,0.305,2,0.003,0.136
76,68,Pass,76,50,32,0.563,2,0.007,0.155
76,68,Pass,76,52,38,0.746,2,0.01,0.171
76,68,Pass,76,54,42,0.744,2,0.01,0.175
76,68,Pass,76,56,45,0.638,1,0.007,0.146
76,68,Pass,76,58,51,0.585,1,0.004,0.079
76,68,Pass,76,60,62,0.593,1,0.001,0.027
76,68,Pass,76,62,64,0.595,1,0,0.007
76,68,Pass,76,64,69,0.657,1,0,0.001
76,68,Pass,76,66,67,0.922,1,0,0
76,68,Pass,76,68,61,1.338,0,0,0
76,68,Pass,76,70,58,1.601,0,0,0
76,68,Pass,76,72,55,1.513,0,0,0.001
76,68,Pass,74,48,26,0.429,2,0.002,0.059
76,68,Pass,74,50,33,0.761,2,0.004,0.07
76,68,Pass,74,52,36,0.968,2,0.006,0.08
76,68,Pass,74,54,42,0.945,1,0.006,0.084
