x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,56,44,10,0.246,1,0,0.006
50,42,Pass,54,38,13,0.856,0,0,0
50,42,Pass,54,40,12,0.818,1,0,0
50,42,Pass,54,42,12,0.551,1,0,0
50,42,Pass,54,44,11,0.263,1,0,0.001
50,42,Pass,54,46,10,0.093,1,0,0.004
50,42,Pass,54,48,8,0.032,1,0,0.014
50,42,Pass,54,50,8,0.025,1,0,0.013
50,42,Pass,52,36,13,0.659,0,0,0
50,42,Pass,52,38,17,0.857,0,0,0
50,42,Pass,52,40,16,0.799,0,0,0
50,42,Pass,52,42,16,0.527,0,0,0
50,42,Pass,52,44,13,0.245,1,0,0
50,42,Pass,52,46,13,0.085,1,0,0.001
50,42,Pass,52,48,11,0.034,1,0,0.002
50,42,Pass,52,50,7,0.037,1,0,0.001
50,42,Pass,52,52,5,0.053,0,0,0
50,42,Pass,50,34,17,0.36,0,0,0
50,42,Pass,50,36,22,0.546,0,0,0
50,42,Pass,50,38,21,0.647,0,0,0
50,42,Pass,50,40,19,0.574,0,0,0
50,42,Pass,50,42,20,0.369,0,0,0
50,42,Pass,50,44,20,0.17,0,0,0
50,42,Pass,50,46,16,0.06,0,0,0
50,42,Pass,50,48,11,0.03,0,0,0
50,42,Pass,50,50,10,0.041,0,0,0
50,42,Pass,50,52,7,0.061,0,0,0
50,42,Pass,50,54,6,0.067,0,0,0
50,42,Pass,48,32,22,0.233,0,0,0
50,42,Pass,48,34,21,0.347,0,0,0
50,42,Pass,48,36,21,0.416,0,0,0
50,42,Pass,48,38,20,0.407,0,0,0
50,42,Pass,48,40,20,0.32,0,0,0
50,42,Pass,48,42,20,0.194,0,0,0
50,42,Pass,48,44,21,0.089,0,0,0
50,42,Pass,48,46,20,0.034,0,0,0.001
50,42,Pass,48,48,16,0.022,0,0,0.001
50,42,Pass,48,50,10,0.033,0,0,0.001
50,42,Pass,48,52,9,0.05,0,0,0
50,42,Pass,48,54,8,0.055,0,0,0
50,42,Pass,48,56,7,0.042,0,0,0
50,42,Pass,46,32,21,0.252,0,0,0
50,42,Pass,46,34,21,0.328,0,0,0
50,42,Pass,46,36,21,0.326,0,0,0
50,42,Pass,46,38,22,0.255,0,0,0
50,42,Pass,46,40,20,0.166,0,0,0
50,42,Pass,46,42,22,0.092,0,0,0
50,42,Pass,46,44,21,0.044,0,0,0.001
50,42,Pass,46,46,21,0.021,0,0,0.003
50,42,Pass,46,48,17,0.016,0,0,0.006
50,42,Pass,46,50,15,0.021,0,0,0.005
50,42,Pass,46,52,10,0.03,0,0,0.003
50,42,Pass,46,54,8,0.032,0,0,0.001
50,42,Pass,46,56,6,0.024,0,0,0.001
50,42,Pass,44,32,22,0.221,0,0,0
50,42,Pass,44,34,21,0.27,0,0,0
50,42,Pass,44,36,20,0.249,0,0,0
50,42,Pass,44,38,20,0.178,0,0,0
50,42,Pass,44,40,22,0.108,0,0,0
50,42,Pass,44,42,22,0.063,0,0,0
50,42,Pass,44,44,21,0.038,0,0,0.002
50,42,Pass,44,46,21,0.024,0,0,0.008
50,42,Pass,44,48,17,0.017,0,0,0.016
50,42,Pass,44,50,16,0.015,0,0,0.019
50,42,Pass,44,52,11,0.015,0,0,0.013
50,42,Pass,44,54,8,0.014,0,0,0.007
50,42,Pass,44,56,6,0.01,0,0,0.003
50,42,Pass,42,32,22,0.156,0,0,0
50,42,Pass,42,34,21,0.183,0,0,0
50,42,Pass,42,36,21,0.173,0,0,0
50,42,Pass,42,38,21,0.134,0,0,0
50,42,Pass,42,40,20,0.097,0,0,0
50,42,Pass,42,42,20,0.07,0,0,0.001
50,42,Pass,42,44,20,0.049,0,0,0.003
50,42,Pass,42,46,19,0.034,0,0,0.01
50,42,Pass,42,48,16,0.023,0,0,0.022
50,42,Pass,42,50,15,0.017,0,0,0.032
50,42,Pass,42,52,14,0.011,0,0,0.033
50,42,Pass,42,54,8,0.008,0,0,0.025
50,42,Pass,42,56,6,0.005,0,0,0.013
50,42,Pass,40,32,20,0.093,0,0,0
50,42,Pass,40,34,21,0.107,0,0,0
50,42,Pass,40,36,21,0.112,0,0,0
50,42,Pass,40,38,21,0.108,0,0,0
50,42,Pass,40,40,20,0.099,0,0,0
50,42,Pass,40,42,19,0.081,0,0,0.001
50,42,Pass,40,44,17,0.059,0,0,0.004
50,42,Pass,40,46,16,0.041,0,0,0.011
