x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,76,36,13,0.238,0,0,0
76,30,Pass,76,38,13,0.488,0,0,0
76,30,Pass,76,40,10,0.72,0,0,0
76,30,Pass,74,32,15,0.071,0,0,0
76,30,Pass,74,34,13,0.092,0,0,0
76,30,Pass,74,36,13,0.219,0,0,0
76,30,Pass,74,38,12,0.447,0,0,0
76,30,Pass,74,40,10,0.664,0,0,0
76,30,Pass,74,42,9,0.713,0,0,0
76,30,Pass,74,44,9,0.561,0,0,0
76,30,Pass,72,30,13,0.18,0,0,0
76,30,Pass,72,32,14,0.109,0,0,0
76,30,Pass,72,34,13,0.1,0,0,0
76,30,Pass,72,36,12,0.178,0,0,0
76,30,Pass,72,38,13,0.326,0,0,0
76,30,Pass,72,40,10,0.47,0,0,0
76,30,Pass,72,42,9,0.504,0,0,0
76,30,Pass,72,44,9,0.403,0,0,0
76,30,Pass,72,46,9,0.246,0,0,0
76,30,Pass,72,48,6,0.119,0,0,0
76,30,Pass,70,28,12,0.359,0,0,0
76,30,Pass,70,30,13,0.247,0,0,0
76,30,Pass,70,32,12,0.164,0,0,0
76,30,Pass,70,34,11,0.146,0,0,0
76,30,Pass,70,36,10,0.184,0,0,0
76,30,Pass,70,38,10,0.242,0,0,0
76,30,Pass,70,40,10,0.282,0,0,0
76,30,Pass,70,42,8,0.275,0,0,0
76,30,Pass,70,44,8,0.215,0,0,0
76,30,Pass,70,46,7,0.132,0,0,0
76,30,Pass,70,48,6,0.064,0,0,0
76,30,Pass,68,26,10,0.482,0,0,0
76,30,Pass,68,28,10,0.356,0,0,0
76,30,Pass,68,30,10,0.265,0,0,0
76,30,Pass,68,32,10,0.223,0,0,0
76,30,Pass,68,34,10,0.249,0,0,0
76,30,Pass,68,36,8,0.293,0,0,0
76,30,Pass,68,38,7,0.285,0,0,0
76,30,Pass,68,40,9,0.224,0,0,0
76,30,Pass,68,42,7,0.153,0,0,0
76,30,Pass,68,44,6,0.096,0,0,0
76,30,Pass,68,46,6,0.054,0,0,0
76,30,Pass,68,48,6,0.026,0,0,0
76,30,Pass,68,50,4,0.01,0,0,0
76,30,Pass,66,26,9,0.338,0,0,0
76,30,Pass,66,28,9,0.258,0,0,0
76,30,Pass,66,30,8,0.225,0,0,0
76,30,Pass,66,32,9,0.263,0,0,0
