x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,98,16,13,0.151,0,0,0
100,4,Pass,98,18,11,0.069,0,0,0
100,4,Pass,98,20,11,0.048,0,0,0.001
100,4,Pass,98,22,10,0.056,0,0,0.001
100,4,Pass,98,24,10,0.07,0,0,0.001
100,4,Pass,98,26,10,0.071,0,0,0.001
100,4,Pass,98,28,10,0.054,0,0,0
100,4,Pass,96,14,16,0.459,0,0,0
100,4,Pass,96,16,14,0.18,0,0,0
100,4,Pass,96,18,12,0.068,0,0,0.001
100,4,Pass,96,20,12,0.062,0,0,0.001
100,4,Pass,96,22,11,0.11,0,0,0.001
100,4,Pass,96,24,10,0.167,0,0,0.001
100,4,Pass,96,26,10,0.181,0,0,0
100,4,Pass,96,28,9,0.138,0,0,0
100,4,Pass,96,30,9,0.074,0,0,0
100,4,Pass,96,32,8,0.028,0,0,0
100,4,Pass,94,12,14,0.904,0,0,0
100,4,Pass,94,14,17,0.458,0,0,0
100,4,Pass,94,16,16,0.178,0,0,0
100,4,Pass,94,18,15,0.076,0,0,0.001
100,4,Pass,94,20,13,0.101,0,0,0.001
100,4,Pass,94,22,11,0.205,0,0,0.001
100,4,Pass,94,24,9,0.318,0,0,0.001
100,4,Pass,94,26,9,0.348,0,0,0
100,4,Pass,94,28,8,0.266,0,0,0
100,4,Pass,94,30,7,0.142,0,0,0
100,4,Pass,94,32,6,0.053,0,0,0
100,4,Pass,92,12,14,0.686,0,0,0.001
100,4,Pass,92,14,15,0.352,0,0,0.001
100,4,Pass,92,16,16,0.144,0,0,0
100,4,Pass,92,18,13,0.078,0,0,0.001
100,4,Pass,92,20,13,0.132,0,0,0.001
100,4,Pass,92,22,10,0.277,0,0,0.001
100,4,Pass,92,24,9,0.432,0,0,0
100,4,Pass,92,26,7,0.472,0,0,0
100,4,Pass,92,28,7,0.361,0,0,0
100,4,Pass,92,30,5,0.192,0,0,0
100,4,Pass,92,32,4,0.072,0,0,0
100,4,Pass,92,34,3,0.019,0,0,0
100,4,Pass,90,10,13,0.682,0,0,0.006
100,4,Pass,90,12,14,0.495,0,0,0.005
100,4,Pass,90,14,15,0.28,0,0,0.003
100,4,Pass,90,16,14,0.128,0,0,0.002
100,4,Pass,90,18,11,0.078,0,0,0.001
100,4,Pass,90,20,10,0.131,0,0,0.001
100,4,Pass,90,22,10,0.269,0,0,0
100,4,Pass,90,24,8,0.414,0,0,0
100,4,Pass,90,26,7,0.45,0,0,0
100,4,Pass,90,28,6,0.343,0,0,0
100,4,Pass,90,30,4,0.182,0,0,0
100,4,Pass,90,32,4,0.068,0,0,0
100,4,Pass,90,34,4,0.018,0,0,0
100,4,Pass,88,10,13,0.619,0,0.001,0.021
100,4,Pass,88,12,14,0.526,0,0.001,0.014
100,4,Pass,88,14,15,0.337,0,0,0.009
100,4,Pass,88,16,14,0.166,0,0,0.005
100,4,Pass,88,18,10,0.085,0,0,0.002
100,4,Pass,88,20,9,0.104,0,0,0.001
100,4,Pass,88,22,7,0.193,0,0,0
100,4,Pass,88,24,6,0.287,0,0,0
100,4,Pass,88,26,6,0.306,0,0,0
100,4,Pass,88,28,5,0.23,0,0,0
100,4,Pass,88,30,4,0.121,0,0,0
100,4,Pass,88,32,4,0.045,0,0,0
100,4,Pass,88,34,4,0.012,0,0,0
100,4,Pass,88,36,2,0.002,0,0,0
100,4,Pass,86,10,14,0.783,0,0.002,0.037
100,4,Pass,86,12,15,0.704,0,0.001,0.024
100,4,Pass,86,14,15,0.465,0,0.001,0.015
100,4,Pass,86,16,13,0.228,0,0,0.008
100,4,Pass,86,18,9,0.099,0,0,0.004
100,4,Pass,86,20,8,0.078,0,0,0.001
100,4,Pass,86,22,7,0.115,0,0,0
100,4,Pass,86,24,7,0.156,0,0,0
100,4,Pass,86,26,6,0.156,0,0,0
100,4,Pass,86,28,4,0.113,0,0,0
100,4,Pass,86,30,4,0.058,0,0,0
100,4,Pass,86,32,4,0.021,0,0,0
100,4,Pass,86,34,4,0.005,0,0,0
100,4,Pass,86,36,2,0.001,0,0,0
100,4,Pass,84,10,14,0.892,0,0.004,0.052
100,4,Pass,84,12,13,0.787,0,0.002,0.034
100,4,Pass,84,14,14,0.512,0,0.001,0.021
100,4,Pass,84,16,11,0.246,0,0,0.012
100,4,Pass,84,18,9,0.1,0,0,0.006
100,4,Pass,84,20,8,0.061,0,0,0.001
100,4,Pass,84,22,7,0.07,0,0,0
100,4,Pass,84,24,7,0.079,0,0,0
100,4,Pass,84,26,6,0.07,0,0,0
100,4,Pass,84,28,4,0.045,0,0,0
100,4,Pass,84,30,4,0.022,0,0,0
100,4,Pass,84,32,4,0.007,0,0,0
100,4,Pass,84,34,3,0.002,0,0,0
100,4,Pass,82,12,11,0.647,0,0.002,0.046
100,4,Pass,82,14,10,0.408,0,0.001,0.029
100,4,Pass,82,16,10,0.192,0,0,0.018
100,4,Pass,82,18,9,0.076,0,0,0.009
100,4,Pass,82,20,8,0.044,0,0,0.002
100,4,Pass,82,22,7,0.045,0,0,0
100,4,Pass,82,24,7,0.044,0,0,0
100,4,Pass,82,26,5,0.033,0,0,0
100,4,Pass,82,28,4,0.018,0,0,0
