x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,76,36,11,0.017,1,0,0.002
66,26,Pass,76,38,10,0.028,1,0,0
66,26,Pass,76,40,8,0.039,0,0,0
66,26,Pass,74,32,15,0.021,1,0,0.067
66,26,Pass,74,34,12,0.009,1,0,0.051
66,26,Pass,74,36,11,0.008,1,0,0.012
66,26,Pass,74,38,10,0.014,1,0,0.001
66,26,Pass,74,40,7,0.021,0,0,0
66,26,Pass,74,42,6,0.025,0,0,0
66,26,Pass,74,44,6,0.023,0,0,0
66,26,Pass,72,30,13,0.064,1,0,0.095
66,26,Pass,72,32,14,0.023,1,0,0.123
66,26,Pass,72,34,13,0.009,1,0,0.098
66,26,Pass,72,36,10,0.007,1,0,0.028
66,26,Pass,72,38,11,0.01,1,0,0.003
66,26,Pass,72,40,8,0.014,0,0,0
66,26,Pass,72,42,6,0.017,0,0,0
66,26,Pass,72,44,6,0.017,0,0,0
66,26,Pass,72,46,6,0.013,0,0,0
66,26,Pass,72,48,4,0.007,0,0,0
66,26,Pass,70,28,13,0.143,1,0.001,0.09
66,26,Pass,70,30,14,0.065,1,0.001,0.131
66,26,Pass,70,32,13,0.027,1,0,0.144
66,26,Pass,70,34,11,0.015,1,0,0.085
66,26,Pass,70,36,9,0.013,1,0,0.022
66,26,Pass,70,38,9,0.013,1,0,0.003
66,26,Pass,70,40,9,0.012,1,0,0
66,26,Pass,70,42,5,0.012,0,0,0
66,26,Pass,70,44,5,0.01,0,0,0
66,26,Pass,70,46,4,0.008,0,0,0
66,26,Pass,70,48,4,0.004,0,0,0
66,26,Pass,68,26,13,0.177,1,0.001,0.075
66,26,Pass,68,28,13,0.105,1,0.001,0.119
66,26,Pass,68,30,11,0.055,1,0.001,0.152
66,26,Pass,68,32,11,0.03,1,0,0.126
66,26,Pass,68,34,11,0.025,1,0,0.049
66,26,Pass,68,36,8,0.027,1,0,0.01
66,26,Pass,68,38,8,0.024,1,0,0.002
66,26,Pass,68,40,8,0.017,0,0,0
66,26,Pass,68,42,5,0.01,0,0,0
66,26,Pass,68,44,5,0.006,0,0,0
66,26,Pass,68,46,5,0.004,0,0,0
66,26,Pass,68,48,5,0.002,0,0,0
66,26,Pass,68,50,4,0.001,0,0,0
66,26,Pass,66,26,12,0.102,1,0.001,0.088
66,26,Pass,66,28,12,0.066,1,0.001,0.129
66,26,Pass,66,30,11,0.04,1,0,0.141
66,26,Pass,66,32,12,0.032,1,0,0.083
66,26,Pass,66,34,11,0.037,1,0,0.023
66,26,Pass,66,36,11,0.044,1,0,0.004
66,26,Pass,66,38,9,0.039,1,0,0.001
66,26,Pass,66,40,7,0.025,0,0,0
66,26,Pass,66,42,5,0.012,0,0,0
66,26,Pass,66,44,5,0.005,0,0,0
66,26,Pass,66,46,5,0.002,0,0,0
66,26,Pass,66,48,5,0.001,0,0,0
66,26,Pass,66,50,4,0,0,0,0
66,26,Pass,64,26,13,0.059,1,0,0.072
66,26,Pass,64,28,12,0.042,1,0,0.098
66,26,Pass,64,30,11,0.029,1,0,0.093
66,26,Pass,64,32,11,0.03,1,0,0.042
66,26,Pass,64,34,10,0.042,1,0,0.01
66,26,Pass,64,36,11,0.051,1,0,0.002
66,26,Pass,64,38,10,0.046,1,0,0
66,26,Pass,64,40,7,0.029,0,0,0
66,26,Pass,64,42,5,0.013,0,0,0
66,26,Pass,64,44,5,0.004,0,0,0
