x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,114,72,21,0.625,0,0,0.001
102,72,Pass,114,74,20,0.649,0,0,0.001
102,72,Pass,114,76,19,0.585,0,0,0
102,72,Pass,114,78,18,0.436,0,0,0
102,72,Pass,114,80,15,0.252,0,0,0
102,72,Pass,112,68,25,0.521,1,0,0.001
102,72,Pass,112,70,23,0.722,0,0,0.001
102,72,Pass,112,72,24,0.884,0,0,0.001
102,72,Pass,112,74,23,0.973,0,0,0.001
102,72,Pass,112,76,23,0.934,0,0,0.001
102,72,Pass,112,78,22,0.731,0,0,0.001
102,72,Pass,112,80,19,0.436,0,0,0.001
102,72,Pass,110,66,28,0.42,1,0,0.001
102,72,Pass,110,68,30,0.619,1,0,0.001
102,72,Pass,110,70,28,0.834,1,0,0.002
102,72,Pass,110,72,27,1.049,0,0,0.003
102,72,Pass,110,74,25,1.241,0,0,0.004
102,72,Pass,110,76,25,1.286,0,0,0.004
102,72,Pass,110,78,23,1.063,0,0,0.004
102,72,Pass,110,80,20,0.657,0,0,0.003
102,72,Pass,108,64,28,0.328,1,0,0.001
102,72,Pass,108,66,33,0.449,1,0,0.001
102,72,Pass,108,68,31,0.624,1,0,0.003
102,72,Pass,108,70,29,0.845,1,0,0.006
102,72,Pass,108,72,27,1.165,0,0.001,0.01
102,72,Pass,108,74,26,1.55,0,0.001,0.012
102,72,Pass,108,76,26,1.748,0,0.002,0.012
102,72,Pass,108,78,25,1.517,0,0.001,0.01
102,72,Pass,108,80,22,0.967,0,0.001,0.009
102,72,Pass,106,64,31,0.294,1,0,0.001
102,72,Pass,106,66,33,0.392,1,0,0.002
102,72,Pass,106,68,32,0.545,1,0,0.008
102,72,Pass,106,70,30,0.829,1,0.001,0.017
102,72,Pass,106,72,28,1.359,0,0.003,0.023
102,72,Pass,106,74,26,2.034,0,0.004,0.024
102,72,Pass,106,76,25,2.414,0,0.004,0.023
102,72,Pass,106,78,25,2.135,0,0.003,0.02
102,72,Pass,106,80,22,1.373,0,0.002,0.016
102,72,Pass,104,64,31,0.206,1,0,0.002
102,72,Pass,104,66,35,0.278,1,0,0.006
102,72,Pass,104,68,31,0.437,1,0.001,0.019
102,72,Pass,104,70,30,0.838,1,0.002,0.031
102,72,Pass,104,72,28,1.621,0,0.005,0.037
102,72,Pass,104,74,27,2.579,0,0.007,0.036
102,72,Pass,104,76,26,3.091,0,0.008,0.033
102,72,Pass,104,78,24,2.713,0,0.006,0.029
102,72,Pass,104,80,20,1.727,0,0.003,0.024
102,72,Pass,102,64,32,0.117,1,0,0.003
102,72,Pass,102,66,37,0.169,1,0,0.014
102,72,Pass,102,68,32,0.343,1,0.001,0.032
102,72,Pass,102,70,31,0.831,1,0.003,0.042
102,72,Pass,102,72,27,1.768,0,0.006,0.044
102,72,Pass,102,74,27,2.868,0,0.01,0.043
102,72,Pass,102,76,25,3.411,0,0.011,0.039
102,72,Pass,102,78,23,2.946,0,0.008,0.035
102,72,Pass,102,80,19,1.842,0,0.004,0.03
102,72,Pass,100,64,33,0.08,1,0,0.005
102,72,Pass,100,66,37,0.108,1,0,0.021
102,72,Pass,100,68,34,0.271,1,0.001,0.038
102,72,Pass,100,70,30,0.743,0,0.003,0.043
102,72,Pass,100,72,29,1.644,0,0.006,0.044
102,72,Pass,100,74,28,2.685,0,0.009,0.042
102,72,Pass,100,76,26,3.177,0,0.01,0.038
102,72,Pass,100,78,23,2.716,0,0.007,0.034
102,72,Pass,100,80,17,1.676,0,0.004,0.03
102,72,Pass,98,64,34,0.127,1,0,0.004
102,72,Pass,98,66,38,0.125,1,0,0.014
102,72,Pass,98,68,40,0.235,1,0.001,0.03
102,72,Pass,98,70,31,0.585,0,0.002,0.037
102,72,Pass,98,72,28,1.279,0,0.004,0.037
102,72,Pass,98,74,28,2.096,0,0.006,0.035
102,72,Pass,98,76,26,2.492,0,0.006,0.032
102,72,Pass,98,78,21,2.134,0,0.005,0.028
102,72,Pass,98,80,19,1.314,0,0.003,0.024
102,72,Pass,96,64,33,0.296,1,0,0.005
102,72,Pass,96,66,37,0.273,1,0,0.006
102,72,Pass,96,68,38,0.299,0,0,0.014
102,72,Pass,96,70,34,0.459,0,0.001,0.025
102,72,Pass,96,72,31,0.856,0,0.002,0.028
102,72,Pass,96,74,26,1.371,0,0.003,0.026
102,72,Pass,96,76,23,1.641,0,0.003,0.023
102,72,Pass,96,78,20,1.419,0,0.002,0.02
102,72,Pass,96,80,19,0.88,0,0.001,0.017
102,72,Pass,94,66,36,0.619,1,0,0.005
102,72,Pass,94,68,36,0.547,1,0,0.008
102,72,Pass,94,70,35,0.488,0,0.001,0.018
102,72,Pass,94,72,30,0.582,0,0.001,0.028
102,72,Pass,94,74,27,0.798,0,0.002,0.026
102,72,Pass,94,76,25,0.924,0,0.002,0.021
102,72,Pass,94,78,25,0.797,0,0.001,0.017
102,72,Pass,94,80,20,0.495,0,0.001,0.013
102,72,Pass,92,68,33,0.979,1,0.001,0.01
102,72,Pass,92,70,31,0.727,1,0.001,0.026
102,72,Pass,92,72,32,0.577,1,0.002,0.053
102,72,Pass,92,74,29,0.555,1,0.003,0.065
102,72,Pass,92,76,27,0.533,0,0.002,0.056
102,72,Pass,92,78,24,0.417,0,0.001,0.042
102,72,Pass,92,80,21,0.245,0,0.001,0.03
102,72,Pass,90,70,26,1.128,1,0.003,0.037
102,72,Pass,90,72,27,0.841,1,0.005,0.078
102,72,Pass,90,74,27,0.658,1,0.006,0.117
102,72,Pass,90,76,25,0.49,1,0.005,0.129
102,72,Pass,90,78,22,0.303,0,0.003,0.12
102,72,Pass,90,80,18,0.145,0,0.001,0.1
102,72,Pass,62,48,2,0.001,0,0,0
102,72,Pass,62,50,3,0,0,0,0
102,72,Pass,62,52,3,0.001,0,0,0
102,72,Pass,62,54,3,0.003,0,0,0
102,72,Pass,62,56,3,0.006,0,0,0
102,72,Pass,62,58,3,0.009,0,0,0
102,72,Pass,60,46,2,0,0,0,0
102,72,Pass,60,48,2,0,0,0,0
102,72,Pass,60,50,1,0,0,0,0
102,72,Pass,60,52,1,0,0,0,0
102,72,Pass,60,54,3,0,0,0,0
102,72,Pass,60,56,3,0.001,0,0,0
102,72,Pass,60,58,3,0.002,0,0,0
102,72,Pass,60,60,3,0.002,0,0,0
102,72,Pass,60,62,4,0.002,0,0,0
102,72,Pass,58,44,2,0,0,0,0
102,72,Pass,58,46,2,0,0,0,0
102,72,Pass,58,48,1,0,0,0,0
102,72,Pass,58,50,1,0,0,0,0
102,72,Pass,58,52,1,0,0,0,0
102,72,Pass,58,54,1,0,0,0,0
102,72,Pass,58,56,1,0,0,0,0
102,72,Pass,58,58,2,0,0,0,0
102,72,Pass,58,60,2,0,0,0,0
102,72,Pass,58,62,2,0,0,0,0
102,72,Pass,58,64,3,0,0,0,0
102,72,Pass,56,42,1,0,0,0,0
102,72,Pass,56,44,1,0,0,0,0
102,72,Pass,56,46,1,0,0,0,0
102,72,Pass,56,48,1,0,0,0,0
102,72,Pass,56,50,1,0,0,0,0
102,72,Pass,56,52,1,0,0,0,0
102,72,Pass,56,54,1,0,0,0,0
102,72,Pass,56,56,1,0,0,0,0
102,72,Pass,56,58,1,0,0,0,0
102,72,Pass,56,60,1,0,0,0,0
102,72,Pass,56,62,1,0,0,0,0
102,72,Pass,56,64,1,0,0,0,0
102,72,Pass,54,42,1,0,0,0,0
102,72,Pass,54,44,1,0,0,0,0
102,72,Pass,54,46,1,0,0,0,0
102,72,Pass,54,48,1,0,0,0,0
102,72,Pass,54,50,1,0,0,0,0
102,72,Pass,54,52,1,0,0,0,0
102,72,Pass,54,54,1,0.001,0,0,0
102,72,Pass,54,56,1,0,0,0,0
102,72,Pass,54,58,1,0,0,0,0
102,72,Pass,54,60,1,0,0,0,0
102,72,Pass,54,62,1,0,0,0,0
102,72,Pass,54,64,1,0,0,0,0
102,72,Pass,54,66,1,0,0,0,0
102,72,Pass,52,42,1,0,0,0,0
102,72,Pass,52,44,1,0,0,0,0
102,72,Pass,52,46,1,0,0,0,0
102,72,Pass,52,48,1,0,0,0,0
102,72,Pass,52,50,1,0,0,0,0
102,72,Pass,52,52,1,0.001,0,0,0
102,72,Pass,52,54,1,0.001,0,0,0
102,72,Pass,52,56,1,0.001,0,0,0
102,72,Pass,52,58,1,0,0,0,0
102,72,Pass,52,60,1,0,0,0,0
102,72,Pass,52,62,1,0,0,0,0
102,72,Pass,52,64,1,0,0,0,0
102,72,Pass,52,66,1,0,0,0,0
102,72,Pass,50,42,1,0,0,0,0
102,72,Pass,50,44,1,0,0,0,0
102,72,Pass,50,46,1,0,0,0,0
102,72,Pass,50,48,1,0,0,0,0
102,72,Pass,50,50,1,0.001,0,0,0
102,72,Pass,50,52,1,0.001,0,0,0
102,72,Pass,50,54,1,0.001,0,0,0
102,72,Pass,50,56,1,0.001,0,0,0
102,72,Pass,50,58,1,0,0,0,0
102,72,Pass,50,60,1,0,0,0,0
102,72,Pass,50,62,1,0,0,0,0
102,72,Pass,50,64,1,0,0,0,0
102,72,Pass,50,66,1,0,0,0,0
102,72,Pass,48,42,1,0,0,0,0
102,72,Pass,48,44,1,0,0,0,0
102,72,Pass,48,46,1,0,0,0,0
