x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,98,16,17,0.095,0,0,0.018
96,10,Pass,98,18,16,0.146,0,0,0.037
96,10,Pass,98,20,15,0.247,0,0.001,0.047
96,10,Pass,98,22,12,0.34,0,0.001,0.052
96,10,Pass,98,24,12,0.347,0,0.001,0.053
96,10,Pass,98,26,12,0.257,0,0.001,0.053
96,10,Pass,98,28,10,0.14,0,0.001,0.05
96,10,Pass,96,14,21,0.141,0,0,0.006
96,10,Pass,96,16,20,0.13,0,0,0.028
96,10,Pass,96,18,18,0.151,0,0.001,0.075
96,10,Pass,96,20,17,0.237,0,0.002,0.104
96,10,Pass,96,22,14,0.351,0,0.003,0.106
96,10,Pass,96,24,12,0.404,0,0.003,0.096
96,10,Pass,96,26,12,0.345,0,0.002,0.083
96,10,Pass,96,28,9,0.216,0,0.001,0.068
96,10,Pass,96,30,9,0.099,0,0,0.053
96,10,Pass,96,32,8,0.033,0,0,0.039
96,10,Pass,94,12,19,0.209,0,0,0.001
96,10,Pass,94,14,22,0.213,0,0,0.006
96,10,Pass,94,16,22,0.201,0,0,0.027
96,10,Pass,94,18,21,0.22,0,0.001,0.076
96,10,Pass,94,20,17,0.332,0,0.003,0.108
96,10,Pass,94,22,15,0.506,0,0.004,0.107
96,10,Pass,94,24,13,0.613,0,0.005,0.093
96,10,Pass,94,26,12,0.551,0,0.003,0.076
96,10,Pass,94,28,9,0.362,0,0.002,0.059
96,10,Pass,94,30,7,0.172,0,0.001,0.044
96,10,Pass,94,32,6,0.059,0,0,0.032
96,10,Pass,92,12,19,0.272,0,0,0.002
96,10,Pass,92,14,21,0.308,0,0,0.004
96,10,Pass,92,16,22,0.302,0,0,0.018
96,10,Pass,92,18,18,0.321,0,0.001,0.053
96,10,Pass,92,20,17,0.457,0,0.003,0.081
96,10,Pass,92,22,14,0.678,0,0.004,0.082
96,10,Pass,92,24,13,0.814,0,0.005,0.072
96,10,Pass,92,26,11,0.73,0,0.003,0.059
96,10,Pass,92,28,10,0.48,0,0.002,0.046
96,10,Pass,92,30,6,0.229,0,0.001,0.034
96,10,Pass,92,32,5,0.079,0,0,0.025
96,10,Pass,92,34,4,0.019,0,0,0.017
96,10,Pass,90,10,18,0.287,0,0,0.012
96,10,Pass,90,12,19,0.397,0,0,0.005
96,10,Pass,90,14,21,0.465,0,0,0.003
96,10,Pass,90,16,19,0.448,0,0,0.01
96,10,Pass,90,18,15,0.444,0,0.001,0.028
96,10,Pass,90,20,14,0.573,0,0.002,0.046
96,10,Pass,90,22,14,0.792,0,0.003,0.05
96,10,Pass,90,24,12,0.901,0,0.003,0.046
96,10,Pass,90,26,11,0.774,0,0.002,0.039
96,10,Pass,90,28,9,0.491,0,0.001,0.032
96,10,Pass,90,30,5,0.228,0,0,0.024
96,10,Pass,90,32,5,0.077,0,0,0.018
96,10,Pass,90,34,5,0.019,0,0,0.013
96,10,Pass,88,10,18,0.451,0,0.001,0.027
96,10,Pass,88,12,18,0.611,0,0,0.009
96,10,Pass,88,14,20,0.691,0,0,0.004
96,10,Pass,88,16,18,0.635,0,0,0.005
96,10,Pass,88,18,14,0.574,0,0.001,0.012
96,10,Pass,88,20,13,0.66,0,0.001,0.021
96,10,Pass,88,22,11,0.831,0,0.002,0.024
96,10,Pass,88,24,10,0.873,0,0.002,0.024
96,10,Pass,88,26,9,0.693,0,0.001,0.022
96,10,Pass,88,28,8,0.408,0,0.001,0.019
96,10,Pass,88,30,6,0.178,0,0,0.016
96,10,Pass,88,32,5,0.057,0,0,0.012
96,10,Pass,88,34,5,0.013,0,0,0.009
96,10,Pass,88,36,3,0.002,0,0,0
96,10,Pass,86,10,18,0.669,0,0.002,0.045
96,10,Pass,86,12,18,0.816,0,0.001,0.017
96,10,Pass,86,14,18,0.872,0,0,0.006
96,10,Pass,86,16,17,0.763,0,0,0.004
96,10,Pass,86,18,13,0.636,0,0,0.006
96,10,Pass,86,20,12,0.658,0,0,0.009
96,10,Pass,86,22,11,0.761,0,0.001,0.01
96,10,Pass,86,24,10,0.743,0,0.001,0.01
96,10,Pass,86,26,9,0.544,0,0,0.01
96,10,Pass,86,28,7,0.293,0,0,0.009
96,10,Pass,86,30,6,0.116,0,0,0.008
96,10,Pass,86,32,5,0.034,0,0,0.007
96,10,Pass,86,34,5,0.007,0,0,0.006
96,10,Pass,86,36,3,0.001,0,0,0
96,10,Pass,84,10,17,0.814,0,0.004,0.063
96,10,Pass,84,12,16,0.85,0,0.002,0.027
96,10,Pass,84,14,17,0.844,0,0.001,0.01
96,10,Pass,84,16,15,0.706,0,0,0.005
96,10,Pass,84,18,13,0.553,0,0,0.005
96,10,Pass,84,20,12,0.524,0,0,0.005
96,10,Pass,84,22,11,0.569,0,0,0.004
96,10,Pass,84,24,10,0.528,0,0,0.004
96,10,Pass,84,26,9,0.365,0,0,0.004
96,10,Pass,84,28,6,0.183,0,0,0.004
96,10,Pass,84,30,6,0.066,0,0,0.004
96,10,Pass,84,32,5,0.018,0,0,0.003
96,10,Pass,84,34,4,0.003,0,0,0
96,10,Pass,82,12,14,0.672,0,0.002,0.04
96,10,Pass,82,14,13,0.601,0,0.001,0.016
96,10,Pass,82,16,13,0.48,0,0,0.007
96,10,Pass,82,18,13,0.359,0,0,0.006
96,10,Pass,82,20,11,0.32,0,0,0.005
96,10,Pass,82,22,10,0.33,0,0,0.003
96,10,Pass,82,24,10,0.298,0,0,0.002
96,10,Pass,82,26,7,0.2,0,0,0.002
96,10,Pass,82,28,6,0.096,0,0,0.001
96,10,Pass,82,30,6,0.033,0,0,0.001
96,10,Pass,82,32,4,0.008,0,0,0
96,10,Pass,82,34,4,0.001,0,0,0
96,10,Pass,80,12,12,0.409,0,0.002,0.054
96,10,Pass,80,14,11,0.314,0,0.001,0.024
96,10,Pass,80,16,11,0.235,0,0,0.011
96,10,Pass,80,18,10,0.17,0,0,0.008
96,10,Pass,80,20,11,0.146,0,0,0.006
96,10,Pass,80,22,10,0.147,0,0,0.004
96,10,Pass,80,24,7,0.13,0,0,0.002
96,10,Pass,80,26,7,0.086,0,0,0.001
96,10,Pass,80,28,5,0.04,0,0,0
96,10,Pass,80,30,5,0.013,0,0,0
96,10,Pass,80,32,4,0.003,0,0,0
96,10,Pass,80,34,3,0,0,0,0
96,10,Pass,78,14,11,0.123,0,0,0.034
96,10,Pass,78,16,11,0.083,0,0,0.016
96,10,Pass,78,18,9,0.059,0,0,0.01
96,10,Pass,78,20,7,0.05,0,0,0.008
96,10,Pass,78,22,6,0.05,0,0,0.004
96,10,Pass,78,24,5,0.044,0,0,0.002
96,10,Pass,78,26,4,0.028,0,0,0.001
96,10,Pass,78,28,4,0.013,0,0,0
96,10,Pass,78,30,3,0.004,0,0,0
96,10,Pass,78,32,3,0.001,0,0,0
96,10,Pass,76,16,9,0.022,0,0,0.022
96,10,Pass,76,18,7,0.015,0,0,0.013
96,10,Pass,76,20,5,0.013,0,0,0.009
96,10,Pass,76,22,4,0.013,0,0,0.005
96,10,Pass,76,24,3,0.011,0,0,0.002
96,10,Pass,76,26,3,0.007,0,0,0.001
96,10,Pass,76,28,3,0.003,0,0,0
96,10,Pass,76,30,2,0.001,0,0,0
96,10,Pass,74,20,4,0.002,0,0,0.01
96,10,Pass,74,22,3,0.002,0,0,0.006
96,10,Pass,74,24,3,0.002,0,0,0.003
96,10,Pass,74,26,3,0.001,0,0,0.001
96,10,Run,88,0,1,0,0,0,0
96,10,Run,88,2,1,0,0,0,0
96,10,Run,88,4,1,0,0,0,0
96,10,Run,88,6,1,0,0,0,0
96,10,Run,88,8,1,0,0,0,0
96,10,Run,86,0,1,0,0,0,0
96,10,Run,86,2,1,0,0,0,0
96,10,Run,86,4,1,0,0,0,0
96,10,Run,86,6,1,0,0,0,0
96,10,Run,86,8,1,0,0,0,0
96,10,Run,86,10,1,0,0,0,0
96,10,Run,86,12,1,0,0,0,0
96,10,Run,84,0,1,0,0,0,0
96,10,Run,84,2,1,0,0,0,0
96,10,Run,84,4,1,0,0,0,0
96,10,Run,84,6,1,0,0,0,0
96,10,Run,84,8,1,0,0,0,0
96,10,Run,84,10,1,0,0,0,0
96,10,Run,84,12,1,0,0,0,0
96,10,Run,84,14,1,0,0,0,0
96,10,Run,82,0,1,0,0,0,0
96,10,Run,82,2,1,0,0,0,0
96,10,Run,82,4,1,0,0,0,0
96,10,Run,82,6,1,0,0,0,0
96,10,Run,82,8,1,0,0,0,0
96,10,Run,82,10,1,0,0,0,0
96,10,Run,82,12,1,0,0,0,0
96,10,Run,82,14,1,0,0,0,0
96,10,Run,82,16,1,0,0,0,0
96,10,Run,80,0,1,0,0,0,0
96,10,Run,80,2,1,0,0,0,0
96,10,Run,80,4,1,0,0,0,0
96,10,Run,80,6,1,0,0,0,0
96,10,Run,80,8,1,0,0,0,0
96,10,Run,80,10,1,0,0,0,0
96,10,Run,80,12,1,0,0,0,0
96,10,Run,80,14,1,0,0,0,0
96,10,Run,80,16,1,0,0,0,0
96,10,Run,78,0,1,0,0,0,0
96,10,Run,78,2,1,0.001,0,0,0
96,10,Run,78,4,1,0.001,0,0,0
96,10,Run,78,6,1,0.001,0,0,0
96,10,Run,78,8,1,0,0,0,0
96,10,Run,78,10,1,0,0,0,0
96,10,Run,78,12,1,0,0,0,0
96,10,Run,78,14,1,0,0,0,0
96,10,Run,78,16,1,0,0,0,0
96,10,Run,76,0,1,0,0,0,0
96,10,Run,76,2,1,0.001,0,0,0
96,10,Run,76,4,1,0.001,0,0,0
96,10,Run,76,6,1,0.001,0,0,0
96,10,Run,76,8,1,0,0,0,0
96,10,Run,76,10,1,0,0,0,0
96,10,Run,76,12,1,0,0,0,0
96,10,Run,76,14,1,0,0,0,0
96,10,Run,76,16,1,0,0,0,0
96,10,Run,74,0,1,0,0,0,0
96,10,Run,74,2,1,0.001,0,0,0
96,10,Run,74,4,1,0.001,0,0,0
96,10,Run,74,6,1,0.001,0,0,0
96,10,Run,74,8,1,0,0,0,0
96,10,Run,74,10,1,0,0,0,0
96,10,Run,74,12,1,0,0,0,0
96,10,Run,74,14,1,0,0,0,0
96,10,Run,74,16,1,0,0,0,0
96,10,Run,72,0,1,0,0,0,0
96,10,Run,72,2,1,0,0,0,0
96,10,Run,72,4,1,0,0,0,0
96,10,Run,72,6,1,0,0,0,0
96,10,Run,72,8,1,0,0,0,0
96,10,Run,72,10,1,0,0,0,0
96,10,Run,72,12,1,0,0,0,0
96,10,Run,72,14,1,0,0,0,0
96,10,Run,72,16,1,0,0,0,0
96,10,Run,70,0,1,0,0,0,0
96,10,Run,70,2,1,0,0,0,0
96,10,Run,70,4,1,0,0,0,0
96,10,Run,70,6,1,0,0,0,0
96,10,Run,70,8,1,0,0,0,0
96,10,Run,70,10,1,0,0,0,0
96,10,Run,70,12,1,0,0,0,0
96,10,Run,70,14,1,0,0,0,0
96,10,Run,70,16,1,0,0,0,0
96,10,Run,68,0,1,0,0,0,0
96,10,Run,68,2,1,0,0,0,0
96,10,Run,68,4,1,0,0,0,0
96,10,Run,68,6,1,0,0,0,0
96,10,Run,68,8,1,0,0,0,0
96,10,Run,68,10,1,0,0,0,0
96,10,Run,68,12,1,0,0,0,0
96,10,Run,68,14,1,0,0,0,0
96,10,Run,66,0,1,0,0,0,0
96,10,Run,66,2,1,0,0,0,0
96,10,Run,66,4,1,0,0,0,0
