x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,14,Pass,98,16,15,0.038,0,0,0.022
100,14,Pass,98,18,15,0.064,1,0,0.041
100,14,Pass,98,20,14,0.101,1,0,0.056
100,14,Pass,98,22,12,0.132,1,0.001,0.065
100,14,Pass,98,24,12,0.132,1,0.001,0.07
100,14,Pass,98,26,12,0.099,1,0.001,0.074
100,14,Pass,98,28,12,0.057,1,0,0.084
100,14,Pass,96,14,18,0.02,0,0,0.02
100,14,Pass,96,16,17,0.026,0,0,0.068
100,14,Pass,96,18,16,0.051,1,0,0.109
100,14,Pass,96,20,15,0.098,1,0.001,0.121
100,14,Pass,96,22,13,0.153,1,0.001,0.118
100,14,Pass,96,24,12,0.178,1,0.002,0.108
100,14,Pass,96,26,12,0.154,1,0.001,0.095
100,14,Pass,96,28,11,0.1,1,0.001,0.087
100,14,Pass,96,30,11,0.049,1,0,0.095
100,14,Pass,96,32,10,0.019,1,0,0.135
100,14,Pass,94,12,16,0.027,0,0,0.003
100,14,Pass,94,14,19,0.023,0,0,0.026
100,14,Pass,94,16,19,0.028,0,0,0.092
100,14,Pass,94,18,19,0.059,1,0.001,0.137
100,14,Pass,94,20,16,0.127,1,0.001,0.138
100,14,Pass,94,22,14,0.215,1,0.002,0.123
100,14,Pass,94,24,12,0.269,1,0.002,0.104
100,14,Pass,94,26,11,0.248,1,0.002,0.085
100,14,Pass,94,28,9,0.168,1,0.001,0.07
100,14,Pass,94,30,9,0.084,1,0,0.065
100,14,Pass,94,32,8,0.031,1,0,0.081
100,14,Pass,92,12,16,0.037,0,0,0.003
100,14,Pass,92,14,18,0.035,0,0,0.017
100,14,Pass,92,16,19,0.04,0,0,0.067
100,14,Pass,92,18,17,0.071,1,0.001,0.117
100,14,Pass,92,20,16,0.147,1,0.001,0.121
100,14,Pass,92,22,13,0.254,1,0.002,0.106
100,14,Pass,92,24,12,0.327,1,0.002,0.087
100,14,Pass,92,26,10,0.309,1,0.002,0.069
100,14,Pass,92,28,9,0.214,1,0.001,0.053
100,14,Pass,92,30,7,0.108,1,0,0.044
100,14,Pass,92,32,7,0.04,1,0,0.047
100,14,Pass,92,34,6,0.011,1,0,0.069
100,14,Pass,90,10,15,0.056,0,0,0.008
100,14,Pass,90,12,16,0.067,0,0,0.003
100,14,Pass,90,14,18,0.069,0,0,0.007
100,14,Pass,90,16,17,0.065,0,0,0.029
100,14,Pass,90,18,13,0.081,0,0,0.073
100,14,Pass,90,20,13,0.141,1,0.001,0.091
100,14,Pass,90,22,13,0.234,1,0.002,0.082
100,14,Pass,90,24,11,0.301,1,0.002,0.067
100,14,Pass,90,26,10,0.287,1,0.001,0.052
100,14,Pass,90,28,8,0.2,1,0.001,0.039
100,14,Pass,90,30,6,0.102,1,0,0.03
100,14,Pass,90,32,6,0.038,1,0,0.028
100,14,Pass,90,34,7,0.01,1,0,0.035
