x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,56,44,15,0.093,1,0,0
54,50,Pass,54,38,18,0.05,0,0,0
54,50,Pass,54,40,17,0.056,1,0,0
54,50,Pass,54,42,16,0.065,1,0,0
54,50,Pass,54,44,15,0.076,1,0,0
54,50,Pass,54,46,14,0.08,1,0,0
54,50,Pass,54,48,12,0.071,1,0,0
54,50,Pass,54,50,13,0.064,1,0,0
54,50,Pass,52,36,18,0.044,0,0,0
54,50,Pass,52,38,21,0.049,0,0,0
54,50,Pass,52,40,19,0.047,0,0,0
54,50,Pass,52,42,19,0.048,0,0,0
54,50,Pass,52,44,17,0.054,1,0,0
54,50,Pass,52,46,17,0.055,1,0,0
54,50,Pass,52,48,15,0.047,1,0,0
54,50,Pass,52,50,11,0.038,1,0,0
54,50,Pass,52,52,9,0.037,0,0,0
54,50,Pass,50,34,20,0.029,0,0,0
54,50,Pass,50,36,25,0.038,0,0,0
54,50,Pass,50,38,24,0.039,0,0,0
54,50,Pass,50,40,22,0.033,0,0,0
54,50,Pass,50,42,22,0.029,0,0,0
54,50,Pass,50,44,23,0.029,0,0,0
54,50,Pass,50,46,19,0.028,0,0,0
54,50,Pass,50,48,14,0.023,0,0,0
54,50,Pass,50,50,13,0.017,0,0,0
54,50,Pass,50,52,10,0.014,0,0,0
54,50,Pass,50,54,11,0.014,0,0,0
54,50,Pass,48,32,24,0.02,0,0,0
54,50,Pass,48,34,24,0.024,0,0,0
54,50,Pass,48,36,24,0.027,0,0,0
54,50,Pass,48,38,23,0.025,0,0,0
54,50,Pass,48,40,23,0.019,0,0,0
54,50,Pass,48,42,22,0.015,0,0,0
54,50,Pass,48,44,23,0.013,0,0,0
54,50,Pass,48,46,23,0.011,0,0,0
54,50,Pass,48,48,19,0.008,0,0,0.001
54,50,Pass,48,50,13,0.006,0,0,0.001
54,50,Pass,48,52,12,0.004,0,0,0.001
54,50,Pass,48,54,10,0.004,0,0,0.001
54,50,Pass,48,56,10,0.003,0,0,0
54,50,Pass,46,32,22,0.018,0,0,0
54,50,Pass,46,34,22,0.019,0,0,0
54,50,Pass,46,36,23,0.019,0,0,0
54,50,Pass,46,38,25,0.016,0,0,0
54,50,Pass,46,40,23,0.012,0,0,0
54,50,Pass,46,42,24,0.009,0,0,0
54,50,Pass,46,44,23,0.007,0,0,0.001
54,50,Pass,46,46,23,0.005,0,0,0.003
54,50,Pass,46,48,20,0.004,0,0,0.007
54,50,Pass,46,50,18,0.002,0,0,0.013
54,50,Pass,46,52,12,0.001,0,0,0.017
54,50,Pass,46,54,10,0.001,0,0,0.013
54,50,Pass,46,56,7,0.001,0,0,0.007
54,50,Pass,44,32,22,0.014,0,0,0
54,50,Pass,44,34,21,0.015,0,0,0
54,50,Pass,44,36,22,0.015,0,0,0
54,50,Pass,44,38,22,0.013,0,0,0
54,50,Pass,44,40,24,0.011,0,0,0
54,50,Pass,44,42,24,0.01,0,0,0.001
54,50,Pass,44,44,23,0.008,0,0,0.003
54,50,Pass,44,46,23,0.006,0,0,0.008
54,50,Pass,44,48,19,0.004,0,0,0.019
54,50,Pass,44,50,16,0.002,0,0,0.034
54,50,Pass,44,52,13,0.001,0,0,0.046
54,50,Pass,44,54,8,0,0,0,0.054
54,50,Pass,44,56,6,0,0,0,0.048
54,50,Pass,42,32,22,0.01,0,0,0
54,50,Pass,42,34,21,0.012,0,0,0
54,50,Pass,42,36,21,0.013,0,0,0
54,50,Pass,42,38,22,0.015,0,0,0
54,50,Pass,42,40,22,0.015,0,0,0
54,50,Pass,42,42,22,0.014,0,0,0.001
54,50,Pass,42,44,21,0.011,0,0,0.004
54,50,Pass,42,46,21,0.008,0,0,0.011
54,50,Pass,42,48,17,0.006,0,0,0.024
54,50,Pass,42,50,15,0.004,0,0,0.039
54,50,Pass,42,52,13,0.002,0,0,0.051
54,50,Pass,42,54,7,0.001,0,0,0.059
54,50,Pass,42,56,5,0,0,0,0.061
54,50,Pass,40,32,20,0.008,0,0,0
54,50,Pass,40,34,21,0.01,0,0,0
54,50,Pass,40,36,21,0.013,0,0,0
54,50,Pass,40,38,21,0.018,0,0,0
54,50,Pass,40,40,20,0.02,0,0,0
54,50,Pass,40,42,20,0.018,0,0,0.001
54,50,Pass,40,44,18,0.014,0,0,0.004
54,50,Pass,40,46,16,0.01,0,0,0.012
54,50,Pass,40,48,13,0.007,0,0,0.026
54,50,Pass,40,50,14,0.005,0,0,0.039
54,50,Pass,40,52,13,0.003,0,0,0.05
54,50,Pass,40,54,7,0.001,0,0,0.056
54,50,Pass,40,56,5,0,0,0,0.052
54,50,Pass,38,32,19,0.007,0,0,0
54,50,Pass,38,34,20,0.009,0,0,0
54,50,Pass,38,36,19,0.013,0,0,0
54,50,Pass,38,38,19,0.018,0,0,0
54,50,Pass,38,40,18,0.02,0,0,0
54,50,Pass,38,42,18,0.018,0,0,0.001
54,50,Pass,38,44,17,0.013,0,0,0.004
54,50,Pass,38,46,15,0.009,0,0,0.012
54,50,Pass,38,48,13,0.006,0,0,0.025
54,50,Pass,38,50,14,0.004,0,0,0.038
54,50,Pass,38,52,13,0.003,0,0,0.046
54,50,Pass,38,54,7,0.001,0,0,0.05
54,50,Pass,38,56,5,0.001,0,0,0.038
54,50,Pass,36,34,18,0.007,0,0,0
54,50,Pass,36,36,17,0.009,0,0,0
54,50,Pass,36,38,18,0.013,0,0,0
54,50,Pass,36,40,18,0.015,0,0,0
54,50,Pass,36,42,18,0.013,0,0,0.001
54,50,Pass,36,44,16,0.009,0,0,0.004
54,50,Pass,36,46,13,0.006,0,0,0.012
54,50,Pass,36,48,14,0.004,0,0,0.024
54,50,Pass,36,50,14,0.003,0,0,0.035
54,50,Pass,36,52,13,0.002,0,0,0.042
54,50,Pass,36,54,7,0.001,0,0,0.041
54,50,Pass,34,34,17,0.004,0,0,0
54,50,Pass,34,36,17,0.005,0,0,0
54,50,Pass,34,38,19,0.007,0,0,0
54,50,Pass,34,40,18,0.008,0,0,0
54,50,Pass,34,42,18,0.007,0,0,0.001
54,50,Pass,34,44,14,0.004,0,0,0.003
54,50,Pass,34,46,14,0.003,0,0,0.011
54,50,Pass,34,48,15,0.002,0,0,0.022
54,50,Pass,34,50,15,0.002,0,0,0.031
54,50,Pass,34,52,11,0.001,0,0,0.036
54,50,Pass,32,36,17,0.002,0,0,0
54,50,Pass,32,38,17,0.003,0,0,0
54,50,Pass,32,40,18,0.003,0,0,0
54,50,Pass,32,42,16,0.003,0,0,0.001
54,50,Pass,32,44,14,0.002,0,0,0.003
54,50,Pass,32,46,14,0.001,0,0,0.009
54,50,Pass,32,48,15,0.001,0,0,0.019
54,50,Pass,32,50,15,0.001,0,0,0.027
54,50,Pass,30,40,16,0.001,0,0,0
54,50,Pass,30,42,15,0.001,0,0,0
54,50,Pass,30,44,14,0.001,0,0,0.002
54,50,Pass,30,46,14,0,0,0,0.005
54,50,Run,100,46,2,0,0,0,0.325
54,50,Run,100,48,2,0,0,0,0.276
54,50,Run,100,50,1,0,0,0,0
54,50,Run,100,52,1,0,0,0,0
54,50,Run,100,54,1,0,0,0,0
54,50,Run,100,56,1,0,0,0,0
54,50,Run,100,58,1,0,0,0,0
54,50,Run,98,44,2,0.001,0,0,0.329
54,50,Run,98,46,3,0,0,0,0.175
54,50,Run,98,48,3,0,0,0,0.038
54,50,Run,98,50,3,0,0,0,0.005
54,50,Run,98,52,2,0,0,0,0
54,50,Run,98,54,1,0,0,0,0
54,50,Run,98,56,1,0,0,0,0
54,50,Run,98,58,1,0,0,0,0
54,50,Run,98,60,2,0,0,0,0
54,50,Run,96,42,3,0.004,0,0,0.312
54,50,Run,96,44,3,0.002,0,0,0.224
54,50,Run,96,46,3,0.002,0,0,0.066
54,50,Run,96,48,3,0.002,0,0,0.01
54,50,Run,96,50,3,0.002,0,0,0.001
54,50,Run,96,52,2,0.002,0,0,0
54,50,Run,96,54,2,0.001,0,0,0
54,50,Run,96,56,2,0,0,0,0
54,50,Run,96,58,1,0,0,0,0
54,50,Run,96,60,1,0,0,0,0
54,50,Run,96,62,2,0,0,0,0
54,50,Run,94,42,3,0.006,0,0,0.263
54,50,Run,94,44,3,0.005,0,0,0.105
54,50,Run,94,46,3,0.008,0,0,0.017
54,50,Run,94,48,3,0.011,0,0,0.002
54,50,Run,94,50,3,0.012,0,0,0
54,50,Run,94,52,2,0.009,0,0,0
54,50,Run,94,54,2,0.005,0,0,0
54,50,Run,94,56,3,0.002,0,0,0
54,50,Run,94,58,3,0.001,0,0,0
54,50,Run,94,60,1,0,0,0,0
54,50,Run,94,62,1,0,0,0,0
54,50,Run,94,64,2,0,0,0,0
54,50,Run,92,40,3,0.009,0,0,0.289
54,50,Run,92,42,3,0.008,0,0,0.153
54,50,Run,92,44,3,0.015,0,0,0.031
54,50,Run,92,46,3,0.03,0,0,0.004
54,50,Run,92,48,3,0.045,0,0,0
54,50,Run,92,50,3,0.047,0,0,0
54,50,Run,92,52,3,0.034,0,0,0
54,50,Run,92,54,3,0.018,0,0,0
54,50,Run,92,56,3,0.007,0,0,0
54,50,Run,92,58,3,0.002,0,0,0
54,50,Run,92,60,3,0.001,0,0,0
54,50,Run,92,62,2,0,0,0,0
54,50,Run,92,64,2,0,0,0,0
