x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,106,42,11,0.595,0,0,0
88,60,Pass,106,44,13,0.409,0,0,0.001
88,60,Pass,106,46,15,0.339,0,0,0.003
88,60,Pass,106,48,19,0.381,0,0,0.005
88,60,Pass,106,50,19,0.456,0,0,0.007
88,60,Pass,104,38,7,0.88,0,0,0
88,60,Pass,104,40,10,0.82,0,0,0
88,60,Pass,104,42,13,0.564,0,0,0
88,60,Pass,104,44,14,0.354,0,0,0.001
88,60,Pass,104,46,15,0.341,0,0,0.004
88,60,Pass,104,48,18,0.494,0,0,0.007
88,60,Pass,104,50,22,0.653,0,0,0.008
88,60,Pass,104,52,19,0.663,0,0.001,0.01
88,60,Pass,104,54,25,0.552,0,0.001,0.014
88,60,Pass,102,36,8,0.52,0,0,0
88,60,Pass,102,38,10,0.681,0,0,0
88,60,Pass,102,40,12,0.628,0,0,0
88,60,Pass,102,42,14,0.429,0,0,0
88,60,Pass,102,44,17,0.29,0,0,0.002
88,60,Pass,102,46,18,0.349,0,0,0.005
88,60,Pass,102,48,21,0.572,0,0,0.007
88,60,Pass,102,50,25,0.773,0,0.001,0.009
88,60,Pass,102,52,23,0.781,0,0.001,0.012
88,60,Pass,102,54,23,0.628,0,0.001,0.023
88,60,Pass,102,56,27,0.487,0,0.002,0.053
88,60,Pass,100,36,9,0.284,0,0,0
88,60,Pass,100,38,12,0.373,0,0,0
88,60,Pass,100,40,13,0.348,0,0,0
88,60,Pass,100,42,15,0.252,0,0,0.001
88,60,Pass,100,44,17,0.21,0,0,0.003
88,60,Pass,100,46,19,0.313,0,0,0.006
88,60,Pass,100,48,23,0.532,0,0,0.007
88,60,Pass,100,50,25,0.726,0,0.001,0.009
88,60,Pass,100,52,26,0.77,0,0.001,0.015
88,60,Pass,100,54,23,0.699,0,0.002,0.039
88,60,Pass,100,56,28,0.643,0,0.005,0.094
88,60,Pass,98,34,11,0.059,0,0,0
88,60,Pass,98,36,13,0.112,0,0,0
88,60,Pass,98,38,13,0.15,0,0,0.001
88,60,Pass,98,40,13,0.151,0,0,0.001
88,60,Pass,98,42,15,0.143,1,0,0.004
88,60,Pass,98,44,18,0.181,1,0,0.007
88,60,Pass,98,46,21,0.296,1,0,0.007
88,60,Pass,98,48,23,0.462,1,0,0.008
88,60,Pass,98,50,28,0.62,1,0,0.01
88,60,Pass,98,52,30,0.737,0,0.001,0.02
88,60,Pass,98,54,31,0.849,0,0.004,0.052
88,60,Pass,98,56,32,0.997,0,0.009,0.108
88,60,Pass,98,58,37,1.144,0,0.015,0.167
88,60,Pass,96,34,12,0.02,0,0,0.004
88,60,Pass,96,36,14,0.039,0,0,0.004
88,60,Pass,96,38,16,0.058,1,0,0.006
88,60,Pass,96,40,17,0.087,1,0,0.009
88,60,Pass,96,42,17,0.15,1,0,0.012
88,60,Pass,96,44,21,0.27,1,0,0.013
88,60,Pass,96,46,23,0.415,1,0,0.012
88,60,Pass,96,48,28,0.534,1,0,0.011
88,60,Pass,96,50,30,0.644,1,0.001,0.011
88,60,Pass,96,52,33,0.824,1,0.001,0.021
88,60,Pass,96,54,34,1.118,1,0.004,0.048
88,60,Pass,96,56,36,1.467,0,0.011,0.093
88,60,Pass,96,58,38,1.735,0,0.019,0.14
88,60,Pass,94,34,13,0.017,0,0,0.015
88,60,Pass,94,36,17,0.031,1,0,0.017
88,60,Pass,94,38,18,0.053,1,0,0.02
88,60,Pass,94,40,18,0.113,1,0,0.021
88,60,Pass,94,42,20,0.257,1,0,0.021
88,60,Pass,94,44,24,0.49,1,0.001,0.021
88,60,Pass,94,46,26,0.711,1,0.001,0.02
88,60,Pass,94,48,28,0.81,1,0.001,0.017
88,60,Pass,94,50,32,0.853,1,0.001,0.014
88,60,Pass,94,52,31,1.034,1,0.001,0.017
88,60,Pass,94,54,33,1.41,1,0.004,0.034
88,60,Pass,94,56,36,1.832,1,0.01,0.066
88,60,Pass,94,58,36,2.1,0,0.017,0.103
88,60,Pass,92,34,16,0.038,0,0,0.014
88,60,Pass,92,36,17,0.059,1,0,0.02
88,60,Pass,92,38,19,0.094,1,0,0.026
88,60,Pass,92,40,20,0.19,1,0,0.031
88,60,Pass,92,42,22,0.417,1,0.001,0.033
88,60,Pass,92,44,24,0.771,1,0.002,0.033
88,60,Pass,92,46,29,1.081,1,0.003,0.031
88,60,Pass,92,48,31,1.164,1,0.002,0.027
88,60,Pass,92,50,34,1.121,1,0.002,0.019
88,60,Pass,92,52,34,1.235,1,0.001,0.014
88,60,Pass,92,54,37,1.573,1,0.003,0.02
88,60,Pass,92,56,39,1.916,1,0.006,0.04
88,60,Pass,92,58,38,2.05,1,0.011,0.066
88,60,Pass,90,34,16,0.077,1,0,0.011
88,60,Pass,90,36,16,0.111,1,0,0.017
88,60,Pass,90,38,18,0.166,1,0,0.027
88,60,Pass,90,40,20,0.301,1,0.001,0.039
88,60,Pass,90,42,24,0.596,1,0.002,0.048
88,60,Pass,90,44,27,1.023,1,0.004,0.05
88,60,Pass,90,46,33,1.362,1,0.005,0.049
88,60,Pass,90,48,32,1.402,1,0.005,0.043
88,60,Pass,90,50,34,1.278,1,0.003,0.031
88,60,Pass,90,52,36,1.316,1,0.002,0.016
88,60,Pass,90,54,37,1.563,1,0.001,0.011
88,60,Pass,90,56,39,1.754,1,0.003,0.019
88,60,Pass,90,58,36,1.7,1,0.005,0.034
88,60,Pass,88,36,18,0.174,1,0,0.013
88,60,Pass,88,38,18,0.261,1,0,0.024
88,60,Pass,88,40,20,0.45,1,0.001,0.041
88,60,Pass,88,42,24,0.793,1,0.004,0.057
88,60,Pass,88,44,29,1.215,1,0.007,0.068
88,60,Pass,88,46,32,1.485,1,0.008,0.071
88,60,Pass,88,48,31,1.44,1,0.008,0.065
88,60,Pass,88,50,35,1.263,1,0.005,0.047
88,60,Pass,88,52,35,1.269,1,0.002,0.021
88,60,Pass,88,54,35,1.453,1,0.001,0.008
88,60,Pass,88,56,36,1.519,1,0.001,0.008
88,60,Pass,88,58,38,1.317,1,0.001,0.014
88,60,Pass,86,36,18,0.22,1,0,0.009
88,60,Pass,86,38,18,0.35,1,0.001,0.019
88,60,Pass,86,40,19,0.604,1,0.002,0.035
88,60,Pass,86,42,26,0.973,1,0.004,0.055
88,60,Pass,86,44,27,1.32,1,0.008,0.073
88,60,Pass,86,46,30,1.448,1,0.01,0.085
88,60,Pass,86,48,31,1.303,1,0.009,0.084
88,60,Pass,86,50,33,1.107,1,0.005,0.061
88,60,Pass,86,52,37,1.118,1,0.002,0.026
88,60,Pass,86,54,36,1.272,1,0.001,0.008
88,60,Pass,86,56,37,1.274,1,0,0.003
88,60,Pass,84,38,16,0.378,1,0,0.014
88,60,Pass,84,40,18,0.663,1,0.001,0.027
88,60,Pass,84,42,22,1.005,1,0.004,0.045
88,60,Pass,84,44,27,1.234,1,0.007,0.066
88,60,Pass,84,46,25,1.223,1,0.008,0.085
88,60,Pass,84,48,30,1.023,1,0.007,0.09
88,60,Pass,84,50,32,0.851,1,0.005,0.067
88,60,Pass,84,52,34,0.871,1,0.002,0.028
88,60,Pass,84,54,36,0.988,1,0.001,0.008
88,60,Pass,82,40,19,0.555,1,0.001,0.019
88,60,Pass,82,42,22,0.806,1,0.002,0.033
88,60,Pass,82,44,24,0.918,1,0.004,0.053
88,60,Pass,82,46,23,0.842,1,0.005,0.074
88,60,Pass,82,48,26,0.675,1,0.004,0.081
88,60,Pass,82,50,28,0.575,1,0.003,0.059
88,60,Pass,82,52,31,0.604,1,0.001,0.024
88,60,Pass,94,60,35,2.058,0,0.022,0.132
88,60,Pass,92,60,34,1.903,0,0.013,0.088
88,60,Pass,92,62,35,1.533,0,0.012,0.096
88,60,Pass,90,60,34,1.443,0,0.006,0.051
88,60,Pass,90,62,36,1.125,0,0.005,0.057
88,60,Pass,90,64,35,0.882,0,0.003,0.044
88,60,Pass,88,60,38,0.981,0,0.002,0.022
88,60,Pass,88,62,37,0.701,0,0.002,0.027
88,60,Pass,88,64,37,0.563,0,0.001,0.021
88,60,Pass,88,66,36,0.541,0,0,0.01
88,60,Pass,86,58,37,1.013,1,0,0.004
88,60,Pass,86,60,36,0.661,0,0,0.007
88,60,Pass,86,62,37,0.411,0,0,0.01
88,60,Pass,86,64,40,0.312,0,0,0.008
88,60,Pass,86,66,36,0.314,0,0,0.004
88,60,Pass,84,56,36,0.966,1,0,0.002
88,60,Pass,84,58,36,0.737,1,0,0.001
88,60,Pass,84,60,36,0.451,0,0,0.002
88,60,Pass,84,62,37,0.256,0,0,0.002
88,60,Pass,84,64,38,0.18,0,0,0.002
88,60,Pass,84,66,36,0.184,0,0,0.001
88,60,Pass,82,54,31,0.67,1,0,0.007
88,60,Pass,82,56,32,0.639,1,0,0.001
88,60,Pass,82,58,33,0.494,1,0,0
88,60,Pass,82,60,33,0.326,0,0,0
88,60,Pass,82,62,34,0.207,0,0,0
88,60,Pass,82,64,36,0.15,0,0,0
88,60,Pass,82,66,33,0.147,0,0,0
88,60,Pass,80,42,19,0.479,1,0.001,0.024
88,60,Pass,80,44,22,0.518,1,0.002,0.039
88,60,Pass,80,46,21,0.456,1,0.002,0.057
88,60,Pass,80,48,21,0.379,1,0.002,0.061
88,60,Pass,80,50,23,0.366,1,0.001,0.039
88,60,Pass,80,52,26,0.41,1,0,0.015
88,60,Pass,80,54,29,0.444,1,0,0.004
88,60,Pass,80,56,28,0.429,1,0,0.001
88,60,Pass,80,58,29,0.388,1,0,0
88,60,Pass,80,60,29,0.342,0,0,0
88,60,Pass,80,62,31,0.279,0,0,0
88,60,Pass,80,64,30,0.207,0,0,0
88,60,Pass,80,66,29,0.161,0,0,0
88,60,Pass,78,42,17,0.208,1,0,0.016
88,60,Pass,78,44,20,0.218,1,0,0.027
88,60,Pass,78,46,20,0.196,1,0.001,0.039
88,60,Pass,78,48,19,0.192,1,0.001,0.035
88,60,Pass,78,50,20,0.231,1,0,0.018
88,60,Pass,78,52,23,0.287,1,0,0.006
88,60,Pass,78,54,22,0.325,1,0,0.002
88,60,Pass,78,56,26,0.366,1,0,0
88,60,Pass,78,58,25,0.444,0,0,0
88,60,Pass,78,60,23,0.508,0,0,0
88,60,Pass,78,62,24,0.467,0,0,0
88,60,Pass,78,64,27,0.331,0,0,0
88,60,Pass,76,44,15,0.069,1,0,0.018
88,60,Pass,76,46,14,0.069,1,0,0.022
88,60,Pass,76,48,17,0.089,1,0,0.015
88,60,Pass,76,50,19,0.134,1,0,0.006
88,60,Pass,76,52,20,0.187,1,0,0.002
88,60,Pass,76,54,20,0.246,1,0,0
88,60,Pass,76,56,20,0.358,0,0,0
88,60,Pass,76,58,23,0.543,0,0,0
88,60,Pass,76,60,23,0.692,0,0,0
88,60,Pass,76,62,21,0.656,0,0,0
88,60,Pass,76,64,24,0.45,0,0,0
88,60,Pass,74,46,12,0.021,1,0,0.011
88,60,Pass,74,48,14,0.036,1,0,0.005
88,60,Pass,74,50,18,0.064,1,0,0.002
88,60,Pass,74,52,18,0.101,1,0,0.001
88,60,Pass,74,54,18,0.166,0,0,0
88,60,Pass,74,56,18,0.308,0,0,0
88,60,Pass,74,58,19,0.529,0,0,0
88,60,Pass,74,60,19,0.702,0,0,0
88,60,Pass,74,62,18,0.672,0,0,0
88,60,Pass,72,48,10,0.011,0,0,0
88,60,Pass,72,50,12,0.023,0,0,0
88,60,Pass,72,52,12,0.044,0,0,0
88,60,Pass,72,54,12,0.092,0,0,0
88,60,Pass,72,56,14,0.203,0,0,0
88,60,Pass,72,58,16,0.374,0,0,0
88,60,Pass,72,60,16,0.508,0,0,0
88,60,Pass,106,70,16,0.683,0,0,0.005
88,60,Pass,106,72,15,0.467,0,0,0.003
88,60,Pass,106,74,12,0.335,0,0,0.001
88,60,Pass,106,76,11,0.227,0,0,0.001
88,60,Pass,106,78,11,0.125,0,0,0
88,60,Pass,106,80,8,0.05,0,0,0
88,60,Pass,104,68,21,0.588,0,0,0.009
88,60,Pass,104,70,19,0.502,0,0,0.005
88,60,Pass,104,72,16,0.492,0,0,0.002
88,60,Pass,104,74,13,0.484,0,0,0.001
88,60,Pass,104,76,12,0.39,0,0,0.001
88,60,Pass,104,78,10,0.232,0,0,0.001
88,60,Pass,104,80,7,0.099,0,0,0.002
88,60,Pass,102,66,27,0.354,0,0.001,0.04
88,60,Pass,102,68,23,0.327,0,0,0.017
88,60,Pass,102,70,21,0.393,0,0,0.007
88,60,Pass,102,72,17,0.536,0,0,0.004
88,60,Pass,102,74,14,0.626,0,0,0.005
88,60,Pass,102,76,12,0.544,0,0,0.005
88,60,Pass,102,78,9,0.338,0,0,0.005
88,60,Pass,102,80,5,0.148,0,0,0.006
88,60,Pass,100,64,35,0.373,0,0.006,0.187
88,60,Pass,100,66,30,0.242,0,0.002,0.125
88,60,Pass,100,68,25,0.219,0,0.001,0.048
88,60,Pass,100,70,21,0.33,0,0,0.018
88,60,Pass,100,72,18,0.528,0,0.001,0.015
88,60,Pass,100,74,14,0.659,0,0.001,0.016
88,60,Pass,100,76,12,0.593,0,0.001,0.017
88,60,Pass,100,78,9,0.376,0,0.001,0.018
88,60,Pass,100,80,6,0.167,0,0,0.018
88,60,Pass,98,64,33,0.6,0,0.01,0.211
88,60,Pass,98,66,31,0.332,0,0.004,0.164
88,60,Pass,98,68,31,0.234,0,0.002,0.083
88,60,Pass,98,70,22,0.297,0,0.001,0.045
88,60,Pass,98,72,19,0.454,0,0.002,0.044
88,60,Pass,98,74,16,0.566,0,0.002,0.047
88,60,Pass,98,76,14,0.514,0,0.002,0.049
88,60,Pass,98,78,11,0.329,0,0.001,0.051
88,60,Pass,98,80,6,0.148,0,0.001,0.052
88,60,Pass,96,62,38,1.426,0,0.021,0.186
88,60,Pass,96,64,36,0.931,0,0.013,0.173
88,60,Pass,96,66,35,0.538,0,0.006,0.13
88,60,Pass,96,68,27,0.353,0,0.002,0.075
88,60,Pass,96,70,25,0.328,0,0.002,0.066
88,60,Pass,96,72,20,0.388,0,0.003,0.09
88,60,Pass,96,74,15,0.438,0,0.004,0.107
88,60,Pass,96,76,12,0.387,0,0.004,0.115
88,60,Pass,96,78,11,0.247,0,0.002,0.119
88,60,Pass,96,80,8,0.111,0,0.001,0.122
88,60,Pass,94,62,33,1.675,0,0.019,0.141
88,60,Pass,94,64,31,1.151,0,0.012,0.125
88,60,Pass,94,66,28,0.753,0,0.005,0.083
88,60,Pass,94,68,25,0.542,0,0.002,0.048
88,60,Pass,94,70,25,0.437,0,0.002,0.058
88,60,Pass,94,72,20,0.39,0,0.003,0.11
88,60,Pass,94,74,18,0.361,0,0.005,0.16
88,60,Pass,94,76,14,0.293,0,0.004,0.188
88,60,Pass,94,78,13,0.182,0,0.003,0.2
88,60,Pass,94,80,12,0.082,0,0.001,0.206
88,60,Pass,92,64,35,1.127,0,0.007,0.079
88,60,Pass,92,66,31,0.855,0,0.003,0.046
88,60,Pass,92,68,31,0.698,0,0.001,0.026
88,60,Pass,92,70,27,0.557,0,0.002,0.038
88,60,Pass,92,72,23,0.43,0,0.003,0.086
88,60,Pass,92,74,19,0.337,0,0.004,0.148
88,60,Pass,92,76,15,0.248,0,0.004,0.191
88,60,Pass,92,78,13,0.148,0,0.003,0.212
88,60,Pass,92,80,12,0.065,0,0.001,0.223
88,60,Pass,90,66,36,0.768,0,0.001,0.023
88,60,Pass,90,68,30,0.698,0,0.001,0.013
88,60,Pass,90,70,27,0.588,0,0.001,0.021
88,60,Pass,90,72,25,0.464,0,0.002,0.048
88,60,Pass,90,74,20,0.367,0,0.002,0.082
88,60,Pass,90,76,15,0.27,0,0.002,0.105
88,60,Pass,90,78,12,0.161,0,0.002,0.117
88,60,Pass,90,80,11,0.072,0,0.001,0.121
88,60,Pass,88,68,30,0.543,0,0,0.006
88,60,Pass,88,70,28,0.523,0,0,0.01
88,60,Pass,88,72,24,0.506,0,0.001,0.018
88,60,Pass,88,74,20,0.487,0,0.001,0.026
88,60,Pass,88,76,16,0.407,0,0.001,0.03
88,60,Pass,88,78,13,0.262,0,0.001,0.031
88,60,Pass,88,80,11,0.123,0,0,0.03
88,60,Pass,86,68,30,0.362,0,0,0.002
88,60,Pass,86,70,25,0.451,0,0,0.003
88,60,Pass,86,72,22,0.593,0,0,0.005
88,60,Pass,86,74,18,0.708,0,0,0.006
88,60,Pass,86,76,16,0.663,0,0,0.006
88,60,Pass,86,78,12,0.455,0,0,0.006
88,60,Pass,86,80,10,0.223,0,0,0.005
88,60,Pass,84,68,31,0.254,0,0,0.001
88,60,Pass,84,70,25,0.418,0,0,0.001
88,60,Pass,84,72,21,0.684,0,0,0.001
88,60,Pass,84,74,18,0.917,0,0,0.001
88,60,Pass,84,76,15,0.912,0,0,0.001
88,60,Pass,84,78,12,0.649,0,0,0.001
88,60,Pass,84,80,9,0.327,0,0,0.001
88,60,Pass,82,68,28,0.209,0,0,0
88,60,Pass,82,70,24,0.377,0,0,0.001
88,60,Pass,82,72,19,0.664,0,0,0.001
88,60,Pass,82,74,17,0.93,0,0,0.001
88,60,Pass,82,76,14,0.951,0,0,0.001
88,60,Pass,82,78,11,0.69,0,0,0.001
88,60,Pass,82,80,10,0.352,0,0,0.001
88,60,Pass,80,68,24,0.176,0,0,0
88,60,Pass,80,70,20,0.285,0,0,0
88,60,Pass,80,72,19,0.494,0,0,0.001
88,60,Pass,80,74,13,0.697,0,0,0.001
88,60,Pass,80,76,10,0.72,0,0,0.001
88,60,Pass,80,78,8,0.527,0,0,0.001
88,60,Pass,80,80,7,0.271,0,0,0.001
88,60,Pass,78,66,26,0.199,0,0,0
88,60,Pass,78,68,21,0.141,0,0,0
88,60,Pass,78,70,19,0.169,0,0,0
88,60,Pass,78,72,16,0.269,0,0,0.001
88,60,Pass,78,74,9,0.375,0,0,0.001
88,60,Pass,78,76,7,0.388,0,0,0.001
88,60,Pass,78,78,7,0.285,0,0,0.001
88,60,Pass,78,80,7,0.147,0,0,0.001
88,60,Pass,76,66,18,0.233,0,0,0
88,60,Pass,76,68,15,0.111,0,0,0
88,60,Pass,76,70,15,0.082,0,0,0
88,60,Pass,76,72,14,0.107,0,0,0
88,60,Pass,76,74,11,0.143,0,0,0.001
88,60,Pass,76,76,7,0.147,0,0,0.001
88,60,Pass,76,78,7,0.108,0,0,0.001
88,60,Pass,76,80,7,0.056,0,0,0.001
88,60,Pass,74,66,15,0.225,0,0,0
88,60,Pass,74,68,12,0.088,0,0,0
88,60,Pass,74,70,14,0.039,0,0,0
88,60,Pass,74,72,12,0.033,0,0,0
88,60,Pass,74,74,10,0.039,0,0,0.001
88,60,Pass,74,76,8,0.039,0,0,0.001
88,60,Pass,74,78,7,0.029,0,0,0.001
88,60,Pass,74,80,3,0.015,0,0,0.001
88,60,Pass,72,68,11,0.074,0,0,0
88,60,Pass,72,70,8,0.03,0,0,0
88,60,Pass,72,72,9,0.014,0,0,0
88,60,Pass,72,74,8,0.01,0,0,0
88,60,Pass,72,76,6,0.008,0,0,0.001
88,60,Pass,72,78,5,0.005,0,0,0.001
88,60,Pass,72,80,3,0.003,0,0,0.001
88,60,Pass,70,72,7,0.022,0,0,0
88,60,Pass,70,74,6,0.008,0,0,0
88,60,Pass,70,76,4,0.002,0,0,0
88,60,Pass,70,78,3,0.001,0,0,0
88,60,Pass,120,62,10,0.047,0,0,0
88,60,Pass,120,64,9,0.034,0,0,0
88,60,Pass,120,66,9,0.033,0,0,0
88,60,Pass,120,68,7,0.031,0,0,0
88,60,Pass,120,70,7,0.023,0,0,0
88,60,Pass,120,72,5,0.012,0,0,0
88,60,Pass,120,74,3,0.004,0,0,0
88,60,Pass,118,60,12,0.161,0,0,0
88,60,Pass,118,62,12,0.123,0,0,0.001
88,60,Pass,118,64,13,0.115,0,0,0.001
88,60,Pass,118,66,12,0.13,0,0,0.001
88,60,Pass,118,68,9,0.128,0,0,0.001
88,60,Pass,118,70,8,0.093,0,0,0
88,60,Pass,118,72,6,0.048,0,0,0
88,60,Pass,118,74,5,0.017,0,0,0
88,60,Pass,118,76,4,0.005,0,0,0
88,60,Pass,116,58,14,0.299,0,0,0
88,60,Pass,116,60,17,0.284,0,0,0.001
88,60,Pass,116,62,15,0.267,0,0,0.002
88,60,Pass,116,64,15,0.31,0,0,0.002
88,60,Pass,116,66,12,0.378,0,0,0.002
88,60,Pass,116,68,11,0.375,0,0,0.001
88,60,Pass,116,70,10,0.271,0,0,0.001
88,60,Pass,116,72,8,0.139,0,0,0
88,60,Pass,116,74,8,0.051,0,0,0
88,60,Pass,116,76,6,0.013,0,0,0
88,60,Pass,116,78,4,0.002,0,0,0
88,60,Pass,114,56,16,0.304,0,0,0
88,60,Pass,114,58,17,0.392,0,0,0.001
88,60,Pass,114,60,17,0.437,0,0,0.002
88,60,Pass,114,62,17,0.509,0,0,0.003
88,60,Pass,114,64,15,0.663,0,0,0.003
88,60,Pass,114,66,13,0.814,0,0,0.003
88,60,Pass,114,68,12,0.79,0,0,0.002
88,60,Pass,114,70,12,0.564,0,0,0.001
88,60,Pass,114,72,9,0.288,0,0,0.001
88,60,Pass,114,74,8,0.105,0,0,0.001
88,60,Pass,114,76,8,0.028,0,0,0
88,60,Pass,114,78,6,0.005,0,0,0
88,60,Pass,112,56,18,0.338,0,0,0.001
88,60,Pass,112,58,18,0.491,0,0,0.001
88,60,Pass,112,60,18,0.654,0,0,0.003
88,60,Pass,112,62,18,0.863,0,0,0.005
88,60,Pass,112,64,18,1.131,0,0,0.005
88,60,Pass,112,66,14,1.321,0,0,0.004
88,60,Pass,112,68,13,1.229,0,0,0.003
88,60,Pass,112,70,13,0.856,0,0,0.002
88,60,Pass,112,72,11,0.436,0,0,0.001
88,60,Pass,112,74,9,0.162,0,0,0.001
88,60,Pass,112,76,9,0.046,0,0,0
88,60,Pass,112,78,8,0.01,0,0,0
88,60,Pass,112,80,6,0.002,0,0,0
88,60,Pass,110,56,18,0.402,0,0,0.001
88,60,Pass,110,58,18,0.632,0,0,0.002
88,60,Pass,110,60,19,0.922,0,0,0.004
88,60,Pass,110,62,18,1.236,0,0.001,0.006
88,60,Pass,110,64,17,1.527,0,0.001,0.007
88,60,Pass,110,66,16,1.65,0,0.001,0.006
88,60,Pass,110,68,14,1.447,0,0.001,0.005
88,60,Pass,110,70,13,0.979,0,0,0.003
88,60,Pass,110,72,12,0.504,0,0,0.002
88,60,Pass,110,74,10,0.203,0,0,0.001
88,60,Pass,110,76,9,0.07,0,0,0.001
88,60,Pass,110,78,9,0.023,0,0,0
88,60,Pass,110,80,7,0.007,0,0,0
88,60,Pass,108,56,22,0.476,0,0,0.003
88,60,Pass,108,58,20,0.735,0,0,0.003
88,60,Pass,108,60,20,1.073,0,0,0.005
88,60,Pass,108,62,20,1.394,0,0.001,0.007
88,60,Pass,108,64,18,1.606,0,0.001,0.008
88,60,Pass,108,66,16,1.604,0,0.001,0.008
88,60,Pass,108,68,14,1.327,0,0.001,0.006
88,60,Pass,108,70,12,0.886,0,0,0.005
88,60,Pass,108,72,12,0.49,0,0,0.003
88,60,Pass,108,74,10,0.245,0,0,0.001
88,60,Pass,108,76,9,0.12,0,0,0
88,60,Pass,108,78,9,0.055,0,0,0
88,60,Pass,108,80,8,0.02,0,0,0
88,60,Pass,106,56,24,0.498,0,0,0.007
88,60,Pass,106,58,23,0.683,0,0,0.006
88,60,Pass,106,60,22,0.949,0,0.001,0.007
88,60,Pass,106,62,23,1.179,0,0.001,0.009
88,60,Pass,106,64,22,1.284,0,0.001,0.01
88,60,Pass,106,66,19,1.211,0,0.001,0.01
88,60,Pass,106,68,15,0.971,0,0.001,0.008
88,60,Pass,104,56,25,0.473,0,0.001,0.02
88,60,Pass,104,58,27,0.523,0,0.001,0.024
88,60,Pass,104,60,27,0.649,0,0.001,0.025
88,60,Pass,104,62,25,0.755,0,0.001,0.022
88,60,Pass,104,64,23,0.779,0,0.001,0.018
