x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,88,24,7,0.071,0,0,0.001
96,30,Pass,88,26,8,0.052,0,0,0.01
96,30,Pass,88,28,8,0.04,0,0,0.069
96,30,Pass,88,30,8,0.051,0,0.001,0.221
96,30,Pass,86,20,5,0.092,0,0,0
96,30,Pass,86,22,6,0.102,0,0,0
96,30,Pass,86,24,6,0.082,0,0,0
96,30,Pass,86,26,8,0.052,0,0,0.004
96,30,Pass,86,28,8,0.03,0,0,0.037
96,30,Pass,86,30,8,0.027,0,0,0.177
96,30,Pass,86,32,8,0.048,0,0.001,0.296
96,30,Pass,86,34,10,0.093,0,0.002,0.324
96,30,Pass,84,18,5,0.054,0,0,0
96,30,Pass,84,20,5,0.084,0,0,0
96,30,Pass,84,22,5,0.093,0,0,0
96,30,Pass,84,24,5,0.074,0,0,0
96,30,Pass,84,26,6,0.045,0,0,0
96,30,Pass,84,28,8,0.023,0,0,0.015
96,30,Pass,84,30,8,0.013,0,0,0.11
96,30,Pass,84,32,8,0.016,0,0,0.269
96,30,Pass,84,34,8,0.028,0,0.001,0.32
96,30,Pass,84,36,8,0.04,0,0.001,0.326
96,30,Pass,82,16,4,0.016,0,0,0
96,30,Pass,82,18,5,0.035,0,0,0
96,30,Pass,82,20,5,0.057,0,0,0
96,30,Pass,82,22,5,0.067,0,0,0
96,30,Pass,82,24,5,0.058,0,0,0
96,30,Pass,82,26,5,0.039,0,0,0
96,30,Pass,82,28,6,0.021,0,0,0.003
96,30,Pass,82,30,7,0.01,0,0,0.031
96,30,Pass,82,32,7,0.005,0,0,0.163
96,30,Pass,82,34,6,0.006,0,0,0.295
96,30,Pass,82,36,6,0.009,0,0,0.322
96,30,Pass,80,14,4,0.002,0,0,0
96,30,Pass,80,16,4,0.008,0,0,0
96,30,Pass,80,18,5,0.018,0,0,0
96,30,Pass,80,20,5,0.033,0,0,0
96,30,Pass,80,22,5,0.047,0,0,0
96,30,Pass,80,24,5,0.051,0,0,0
96,30,Pass,80,26,5,0.042,0,0,0
96,30,Pass,80,28,5,0.027,0,0,0
96,30,Pass,80,30,5,0.012,0,0,0
96,30,Pass,80,32,5,0.005,0,0,0.029
96,30,Pass,80,34,5,0.002,0,0,0.153
96,30,Pass,80,36,4,0.001,0,0,0.292
96,30,Pass,80,38,5,0.001,0,0,0.302
96,30,Pass,78,14,3,0.001,0,0,0
96,30,Pass,78,16,3,0.003,0,0,0
96,30,Pass,78,18,4,0.01,0,0,0
96,30,Pass,78,20,4,0.022,0,0,0
96,30,Pass,78,22,5,0.039,0,0,0
96,30,Pass,78,24,5,0.051,0,0,0
96,30,Pass,78,26,5,0.049,0,0,0
96,30,Pass,78,28,5,0.033,0,0,0
96,30,Pass,78,30,4,0.016,0,0,0
96,30,Pass,78,32,4,0.006,0,0,0
96,30,Pass,78,34,2,0.001,0,0,0
96,30,Pass,78,36,2,0,0,0,0
96,30,Pass,78,38,2,0,0,0,0
96,30,Pass,76,14,3,0,0,0,0
96,30,Pass,76,16,3,0.002,0,0,0
96,30,Pass,76,18,3,0.006,0,0,0
96,30,Pass,76,20,3,0.016,0,0,0
96,30,Pass,76,22,3,0.032,0,0,0
96,30,Pass,76,24,3,0.046,0,0,0
96,30,Pass,76,26,3,0.046,0,0,0
96,30,Pass,76,28,3,0.032,0,0,0
96,30,Pass,76,30,3,0.016,0,0,0
96,30,Pass,76,32,2,0.005,0,0,0
96,30,Pass,76,34,2,0.001,0,0,0
96,30,Pass,76,36,2,0,0,0,0
96,30,Pass,76,38,2,0,0,0,0
96,30,Pass,74,14,2,0,0,0,0
96,30,Pass,74,16,3,0.001,0,0,0
