x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,106,42,12,0.288,0,0.001,0.046
100,48,Pass,106,44,14,0.288,0,0.001,0.034
100,48,Pass,106,46,15,0.273,0,0,0.018
100,48,Pass,106,48,17,0.241,0,0,0.007
100,48,Pass,106,50,16,0.177,0,0,0.003
100,48,Pass,104,38,9,0.256,0,0.001,0.048
100,48,Pass,104,40,11,0.372,0,0.001,0.049
100,48,Pass,104,42,15,0.403,0,0.002,0.048
100,48,Pass,104,44,15,0.35,0,0.001,0.04
100,48,Pass,104,46,14,0.271,0,0.001,0.027
100,48,Pass,104,48,15,0.201,0,0,0.013
100,48,Pass,104,50,17,0.133,0,0,0.005
100,48,Pass,104,52,16,0.071,0,0,0.002
100,48,Pass,104,54,16,0.028,0,0,0.001
100,48,Pass,102,36,9,0.178,0,0,0.032
100,48,Pass,102,38,13,0.322,0,0.001,0.038
100,48,Pass,102,40,13,0.434,0,0.001,0.043
100,48,Pass,102,42,15,0.437,0,0.002,0.045
100,48,Pass,102,44,15,0.34,0,0.001,0.042
100,48,Pass,102,46,15,0.225,0,0.001,0.032
100,48,Pass,102,48,15,0.142,0,0,0.018
100,48,Pass,102,50,15,0.087,0,0,0.007
100,48,Pass,102,52,13,0.046,0,0,0.002
100,48,Pass,102,54,15,0.02,0,0,0.001
100,48,Pass,102,56,15,0.007,0,0,0
100,48,Pass,100,36,10,0.205,0,0,0.021
100,48,Pass,100,38,12,0.331,0,0.001,0.026
100,48,Pass,100,40,15,0.408,0,0.001,0.032
100,48,Pass,100,42,14,0.377,0,0.001,0.036
100,48,Pass,100,44,15,0.269,0,0.001,0.037
100,48,Pass,100,46,15,0.165,0,0,0.031
100,48,Pass,100,48,15,0.102,0,0,0.018
100,48,Pass,100,50,15,0.068,0,0,0.007
100,48,Pass,100,52,16,0.042,0,0,0.002
100,48,Pass,100,54,14,0.022,0,0,0
100,48,Pass,100,56,13,0.01,0,0,0
100,48,Pass,98,34,8,0.163,0,0,0.015
100,48,Pass,98,36,10,0.203,0,0,0.012
100,48,Pass,98,38,13,0.284,0,0,0.015
100,48,Pass,98,40,14,0.32,0,0.001,0.02
100,48,Pass,98,42,15,0.273,0,0.001,0.025
100,48,Pass,98,44,14,0.187,0,0,0.026
100,48,Pass,98,46,15,0.124,0,0,0.02
100,48,Pass,98,48,15,0.095,0,0,0.01
100,48,Pass,98,50,16,0.078,0,0,0.003
100,48,Pass,98,52,17,0.057,0,0,0.001
100,48,Pass,98,54,15,0.035,0,0,0
100,48,Pass,98,56,14,0.019,0,0,0
100,48,Pass,98,58,12,0.012,0,0,0
100,48,Pass,96,34,8,0.201,0,0,0.012
100,48,Pass,96,36,10,0.18,0,0,0.007
100,48,Pass,96,38,13,0.205,0,0,0.008
100,48,Pass,96,40,14,0.21,0,0,0.011
100,48,Pass,96,42,13,0.174,0,0,0.014
100,48,Pass,96,44,14,0.127,0,0,0.014
100,48,Pass,96,46,13,0.106,0,0,0.009
100,48,Pass,96,48,16,0.104,0,0,0.003
100,48,Pass,96,50,17,0.097,0,0,0.001
100,48,Pass,96,52,17,0.075,0,0,0
100,48,Pass,96,54,14,0.051,0,0,0
100,48,Pass,96,56,12,0.039,0,0,0
100,48,Pass,96,58,11,0.037,0,0,0
100,48,Pass,94,34,7,0.235,0,0,0.009
100,48,Pass,94,36,10,0.158,0,0,0.004
100,48,Pass,94,38,11,0.131,0,0,0.004
100,48,Pass,94,40,13,0.12,0,0,0.006
100,48,Pass,94,42,13,0.103,0,0,0.007
100,48,Pass,94,44,13,0.091,0,0,0.007
100,48,Pass,94,46,14,0.094,0,0,0.004
100,48,Pass,94,48,15,0.103,0,0,0.001
100,48,Pass,94,50,16,0.098,0,0,0
100,48,Pass,94,52,14,0.08,0,0,0
100,48,Pass,94,54,12,0.069,0,0,0
100,48,Pass,94,56,11,0.08,0,0,0
100,48,Pass,94,58,10,0.095,0,0,0
