x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Run,80,2,1,0,0,0,0
46,28,Run,80,4,1,0,0,0,0
46,28,Run,80,6,1,0,0,0,0
46,28,Run,78,0,1,0.001,0,0,0
46,28,Run,78,2,1,0.001,0,0,0
46,28,Run,78,4,1,0.001,0,0,0
46,28,Run,78,6,1,0.001,0,0,0
46,28,Run,78,8,1,0,0,0,0
46,28,Run,78,10,2,0.001,0,0,0
46,28,Run,76,0,1,0.004,0,0,0
46,28,Run,76,2,2,0.007,0,0,0
46,28,Run,76,4,2,0.007,0,0,0
46,28,Run,76,6,2,0.005,0,0,0
46,28,Run,76,8,2,0.003,0,0,0
46,28,Run,76,10,2,0.004,0,0,0
46,28,Run,76,12,2,0.009,0,0,0
46,28,Run,74,0,2,0.019,0,0,0
46,28,Run,74,2,2,0.029,0,0,0
46,28,Run,74,4,2,0.032,0,0,0
46,28,Run,74,6,3,0.024,0,0,0
46,28,Run,74,8,3,0.016,0,0,0
46,28,Run,74,10,3,0.02,0,0,0
46,28,Run,74,12,3,0.041,0,0,0
46,28,Run,74,14,2,0.075,0,0,0
46,28,Run,72,0,2,0.06,0,0,0
46,28,Run,72,2,2,0.093,0,0,0
46,28,Run,72,4,2,0.102,0,0,0
46,28,Run,72,6,3,0.081,0,0,0
46,28,Run,72,8,3,0.054,0,0,0
46,28,Run,72,10,3,0.061,0,0,0
46,28,Run,72,12,3,0.126,0,0,0
46,28,Run,72,14,3,0.228,0,0,0
46,28,Run,70,0,2,0.139,0,0,0
46,28,Run,70,2,2,0.223,0,0,0
46,28,Run,70,4,3,0.252,0,0,0
46,28,Run,70,6,3,0.204,0,0,0
46,28,Run,70,8,3,0.137,0,0,0
46,28,Run,70,10,3,0.14,0,0,0
46,28,Run,70,12,3,0.27,0,0,0
46,28,Run,70,14,3,0.484,0,0,0
46,28,Run,70,16,2,0.63,0,0,0
46,28,Run,68,0,2,0.249,0,0,0
46,28,Run,68,2,2,0.412,0,0,0
46,28,Run,68,4,3,0.483,0,0,0
46,28,Run,68,6,3,0.404,0,0,0
46,28,Run,68,8,3,0.268,0,0,0
46,28,Run,68,10,3,0.236,0,0,0
46,28,Run,68,12,3,0.407,0,0,0
46,28,Run,68,14,3,0.717,0,0,0
46,28,Run,68,16,3,0.93,0,0,0
46,28,Run,66,0,2,0.35,0,0,0
46,28,Run,66,2,2,0.602,0,0,0
46,28,Run,66,4,3,0.731,0,0,0
46,28,Run,66,6,3,0.631,0,0,0
46,28,Run,66,8,3,0.413,0,0,0
46,28,Run,66,10,3,0.304,0,0,0
46,28,Run,66,12,3,0.438,0,0,0
46,28,Run,66,14,3,0.742,0,0,0
46,28,Run,66,16,3,0.958,0,0,0
46,28,Run,64,0,2,0.387,0,0,0
46,28,Run,64,2,2,0.688,0,0,0
46,28,Run,64,4,3,0.86,0,0,0
46,28,Run,64,6,3,0.76,0,0,0
46,28,Run,64,8,3,0.492,0,0,0
46,28,Run,64,10,3,0.305,0,0,0
46,28,Run,64,12,3,0.341,0,0,0
46,28,Run,64,14,3,0.538,0,0,0
46,28,Run,64,16,3,0.688,0,0,0
46,28,Run,62,0,2,0.328,0,0,0
46,28,Run,62,2,2,0.598,0,0,0
46,28,Run,62,4,2,0.762,0,0,0
46,28,Run,62,6,3,0.683,0,0,0
46,28,Run,62,8,3,0.439,0,0,0
46,28,Run,62,10,3,0.238,0,0,0
46,28,Run,62,12,3,0.197,0,0,0
46,28,Run,62,14,3,0.275,0,0,0
46,28,Run,60,0,2,0.207,0,0,0
46,28,Run,60,2,2,0.383,0,0,0
46,28,Run,60,4,2,0.494,0,0,0
46,28,Run,60,6,3,0.446,0,0,0
46,28,Run,60,8,3,0.285,0,0,0
46,28,Run,60,10,3,0.141,0,0,0
46,28,Run,60,12,3,0.087,0,0,0
46,28,Run,60,14,3,0.1,0,0,0
46,28,Run,58,0,2,0.095,0,0,0
46,28,Run,58,2,2,0.176,0,0,0
46,28,Run,58,4,2,0.229,0,0,0
46,28,Run,58,6,2,0.207,0,0,0
46,28,Run,58,8,3,0.132,0,0,0
46,28,Run,58,10,3,0.062,0,0,0
46,28,Run,58,12,3,0.03,0,0,0
46,28,Run,56,0,2,0.031,0,0,0
46,28,Run,56,2,2,0.057,0,0,0
46,28,Run,56,4,2,0.075,0,0,0
