x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,30,2,0,0,0,0
108,46,Pass,120,32,2,0,0,0,0
108,46,Pass,120,34,2,0.001,0,0,0
108,46,Pass,120,36,2,0.001,0,0,0
108,46,Pass,120,38,3,0.001,0,0,0
108,46,Pass,120,40,4,0,0,0,0
108,46,Pass,120,42,6,0.001,0,0,0
108,46,Pass,120,44,6,0.001,0,0,0
108,46,Pass,120,46,7,0.002,0,0,0
108,46,Pass,120,48,7,0.003,0,0,0
108,46,Pass,120,50,7,0.003,0,0,0
108,46,Pass,120,52,7,0.003,0,0,0
108,46,Pass,118,30,2,0,0,0,0
108,46,Pass,118,32,2,0,0,0,0
108,46,Pass,118,34,2,0.001,0,0,0
108,46,Pass,118,36,3,0.001,0,0,0
108,46,Pass,118,38,4,0.001,0,0,0
108,46,Pass,118,40,6,0.001,0,0,0
108,46,Pass,118,42,7,0.003,0,0,0
108,46,Pass,118,44,8,0.007,0,0,0
108,46,Pass,118,46,8,0.013,0,0,0
108,46,Pass,118,48,9,0.018,0,0,0
108,46,Pass,118,50,8,0.017,0,0,0
108,46,Pass,118,52,8,0.013,0,0,0
108,46,Pass,116,30,2,0,0,0,0
108,46,Pass,116,32,2,0,0,0,0
108,46,Pass,116,34,2,0.001,0,0,0
108,46,Pass,116,36,4,0.001,0,0,0
108,46,Pass,116,38,5,0.002,0,0,0
108,46,Pass,116,40,8,0.004,0,0,0.004
108,46,Pass,116,42,9,0.013,0,0,0.001
108,46,Pass,116,44,9,0.032,0,0,0
108,46,Pass,116,46,10,0.06,0,0,0
108,46,Pass,116,48,10,0.078,0,0,0
108,46,Pass,116,50,8,0.072,0,0,0
108,46,Pass,116,52,8,0.049,0,0,0
108,46,Pass,116,54,8,0.027,0,0,0.001
108,46,Pass,114,28,2,0,0,0,0
108,46,Pass,114,30,2,0,0,0,0
108,46,Pass,114,32,2,0,0,0,0
108,46,Pass,114,34,4,0.001,0,0,0.017
108,46,Pass,114,36,5,0.001,0,0,0.028
108,46,Pass,114,38,8,0.004,0,0,0.021
108,46,Pass,114,40,9,0.013,0,0,0.01
108,46,Pass,114,42,9,0.041,0,0,0.003
108,46,Pass,114,44,11,0.103,0,0,0.001
108,46,Pass,114,46,11,0.19,0,0,0
108,46,Pass,114,48,11,0.247,0,0,0
108,46,Pass,114,50,9,0.226,0,0,0
108,46,Pass,114,52,9,0.146,0,0,0
108,46,Pass,114,54,8,0.07,0,0,0.001
108,46,Pass,112,30,2,0,0,0,0
108,46,Pass,112,32,3,0,0,0,0.042
108,46,Pass,112,34,5,0.002,0,0,0.05
108,46,Pass,112,36,8,0.005,0,0,0.049
108,46,Pass,112,38,8,0.013,0,0,0.04
108,46,Pass,112,40,8,0.035,0,0,0.022
108,46,Pass,112,42,9,0.098,0,0,0.009
108,46,Pass,112,44,11,0.234,0,0,0.003
108,46,Pass,112,46,11,0.423,0,0,0.001
108,46,Pass,112,48,11,0.547,0,0,0
108,46,Pass,112,50,10,0.497,0,0,0
108,46,Pass,112,52,9,0.317,0,0,0
108,46,Pass,112,54,9,0.144,0,0,0.001
108,46,Pass,110,30,3,0,0,0,0.056
108,46,Pass,110,32,3,0.001,0,0,0.059
108,46,Pass,110,34,7,0.006,0,0,0.06
108,46,Pass,110,36,9,0.018,0,0,0.058
108,46,Pass,110,38,9,0.043,0,0,0.052
108,46,Pass,110,40,9,0.09,0,0,0.038
108,46,Pass,110,42,10,0.188,0,0,0.019
108,46,Pass,110,44,11,0.388,0,0,0.007
108,46,Pass,110,46,11,0.667,0,0,0.002
108,46,Pass,110,48,10,0.848,0,0,0.001
108,46,Pass,110,50,10,0.766,0,0,0
108,46,Pass,110,52,10,0.486,0,0,0
108,46,Pass,110,54,9,0.217,0,0,0.001
108,46,Pass,108,30,5,0.001,0,0,0.053
108,46,Pass,108,32,6,0.004,0,0,0.06
108,46,Pass,108,34,7,0.016,0,0,0.061
108,46,Pass,108,36,9,0.052,0,0,0.06
108,46,Pass,108,38,9,0.117,0,0.001,0.057
108,46,Pass,108,40,9,0.202,0,0.001,0.05
108,46,Pass,108,42,9,0.313,0,0.001,0.034
108,46,Pass,108,44,11,0.499,0,0.001,0.016
108,46,Pass,108,46,13,0.759,0,0,0.005
108,46,Pass,108,48,12,0.927,0,0,0.002
108,46,Pass,108,50,11,0.827,0,0,0.001
108,46,Pass,108,52,11,0.523,0,0,0.001
108,46,Pass,106,32,6,0.008,0,0,0.058
108,46,Pass,106,34,8,0.034,0,0,0.061
108,46,Pass,106,36,10,0.106,0,0.001,0.06
108,46,Pass,106,38,9,0.233,0,0.001,0.06
108,46,Pass,106,40,9,0.371,0,0.002,0.056
108,46,Pass,106,42,9,0.466,0,0.002,0.047
108,46,Pass,106,44,10,0.545,0,0.001,0.03
108,46,Pass,106,46,11,0.657,0,0.001,0.013
108,46,Pass,106,48,12,0.728,0,0,0.004
108,46,Pass,106,50,11,0.631,0,0,0.001
108,46,Pass,106,52,11,0.396,0,0,0.001
108,46,Pass,104,32,6,0.015,0,0,0.053
108,46,Pass,104,34,6,0.05,0,0,0.06
108,46,Pass,104,36,10,0.153,0,0.001,0.061
108,46,Pass,104,38,9,0.332,0,0.002,0.06
108,46,Pass,104,40,8,0.511,0,0.002,0.059
108,46,Pass,104,42,9,0.578,0,0.003,0.055
108,46,Pass,104,44,10,0.531,0,0.002,0.044
108,46,Pass,104,46,10,0.474,0,0.001,0.025
108,46,Pass,104,48,10,0.436,0,0,0.01
108,46,Pass,104,50,12,0.356,0,0,0.003
108,46,Pass,102,36,8,0.154,0,0.001,0.061
108,46,Pass,102,38,10,0.333,0,0.002,0.061
108,46,Pass,102,40,9,0.506,0,0.002,0.06
108,46,Pass,102,42,9,0.548,0,0.003,0.058
108,46,Pass,102,44,10,0.446,0,0.002,0.053
108,46,Pass,102,46,10,0.316,0,0.001,0.038
108,46,Pass,120,54,5,0.003,0,0,0
108,46,Pass,120,56,3,0.003,0,0,0
108,46,Pass,120,58,3,0.003,0,0,0
108,46,Pass,120,60,3,0.002,0,0,0
108,46,Pass,118,54,6,0.01,0,0,0
108,46,Pass,118,56,6,0.008,0,0,0.001
108,46,Pass,118,58,3,0.006,0,0,0.001
108,46,Pass,118,60,3,0.003,0,0,0.001
108,46,Pass,118,62,3,0.001,0,0,0.001
108,46,Pass,118,64,3,0,0,0,0
108,46,Pass,116,56,7,0.015,0,0,0.002
108,46,Pass,116,58,5,0.009,0,0,0.002
108,46,Pass,116,60,3,0.005,0,0,0.002
108,46,Pass,116,62,3,0.002,0,0,0.002
108,46,Pass,116,64,3,0.001,0,0,0.001
108,46,Pass,116,66,3,0,0,0,0.001
108,46,Pass,114,56,7,0.029,0,0,0.003
108,46,Pass,114,58,6,0.012,0,0,0.005
108,46,Pass,114,60,4,0.006,0,0,0.006
108,46,Pass,114,62,3,0.002,0,0,0.006
108,46,Pass,114,64,3,0.001,0,0,0.005
108,46,Pass,114,66,3,0,0,0,0.004
108,46,Pass,112,56,7,0.05,0,0,0.004
108,46,Pass,112,58,7,0.015,0,0,0.01
108,46,Pass,112,60,4,0.005,0,0,0.016
108,46,Pass,112,62,3,0.002,0,0,0.018
108,46,Pass,112,64,3,0,0,0,0.016
108,46,Pass,112,66,2,0,0,0,0.014
108,46,Pass,112,68,2,0,0,0,0.012
108,46,Pass,110,56,7,0.07,0,0,0.005
108,46,Pass,110,58,7,0.018,0,0,0.014
108,46,Pass,110,60,6,0.004,0,0,0.031
108,46,Pass,110,62,3,0.001,0,0,0.056
108,46,Pass,110,64,3,0,0,0,0.049
108,46,Pass,110,66,2,0,0,0,0.042
108,46,Pass,110,68,2,0,0,0,0.037
108,46,Pass,108,54,9,0.232,0,0,0.001
108,46,Pass,108,56,9,0.073,0,0,0.005
108,46,Pass,108,58,7,0.017,0,0,0.017
108,46,Pass,108,60,6,0.003,0,0,0.046
108,46,Pass,108,62,3,0,0,0,0.138
108,46,Pass,108,64,2,0,0,0,0.125
108,46,Pass,108,66,2,0,0,0,0.112
108,46,Pass,108,68,1,0,0,0,0.371
108,46,Pass,106,54,10,0.176,0,0,0.002
108,46,Pass,106,56,9,0.055,0,0,0.005
108,46,Pass,106,58,8,0.013,0,0,0.018
108,46,Pass,106,60,5,0.002,0,0,0.055
108,46,Pass,106,62,2,0,0,0,0.247
108,46,Pass,106,64,2,0,0,0,0.234
108,46,Pass,106,66,2,0,0,0,0.22
108,46,Pass,106,68,1,0,0,0,0.371
108,46,Pass,104,52,10,0.224,0,0,0.001
108,46,Pass,104,54,10,0.103,0,0,0.002
108,46,Pass,104,56,9,0.034,0,0,0.005
108,46,Pass,104,58,6,0.009,0,0,0.015
108,46,Pass,104,60,5,0.002,0,0,0.041
108,46,Pass,104,62,2,0,0,0,0.323
108,46,Pass,104,64,1,0,0,0,0.371
108,46,Pass,104,66,1,0,0,0,0.371
108,46,Pass,104,68,1,0,0,0,0.371
108,46,Pass,102,48,9,0.24,0,0,0.018
108,46,Pass,102,50,9,0.195,0,0,0.006
108,46,Pass,102,52,8,0.139,0,0,0.002
108,46,Pass,102,54,9,0.078,0,0,0.001
108,46,Pass,102,56,9,0.033,0,0,0.002
108,46,Pass,102,58,7,0.01,0,0,0.005
108,46,Pass,102,60,5,0.002,0,0,0.011
108,46,Pass,102,62,3,0,0,0,0.027
108,46,Pass,102,64,1,0,0,0,0.371
108,46,Pass,102,66,1,0,0,0,0.371
108,46,Pass,100,46,9,0.211,0,0.001,0.04
108,46,Pass,100,48,9,0.183,0,0,0.016
108,46,Pass,100,50,9,0.191,0,0,0.004
108,46,Pass,100,52,10,0.176,0,0,0.001
108,46,Pass,100,54,9,0.12,0,0,0
108,46,Pass,100,56,8,0.059,0,0,0
108,46,Pass,100,58,6,0.02,0,0,0.001
108,46,Pass,100,60,4,0.005,0,0,0.001
108,46,Pass,100,62,4,0.001,0,0,0.003
108,46,Pass,100,64,2,0,0,0,0.25
108,46,Pass,98,48,9,0.206,0,0,0.007
108,46,Pass,98,50,10,0.273,0,0,0.001
108,46,Pass,98,52,10,0.275,0,0,0
108,46,Pass,98,54,8,0.197,0,0,0
108,46,Pass,98,56,7,0.099,0,0,0
108,46,Pass,98,58,5,0.035,0,0,0
108,46,Pass,98,60,4,0.009,0,0,0
108,46,Pass,98,62,4,0.001,0,0,0
108,46,Pass,98,64,4,0,0,0,0.001
108,46,Pass,96,52,9,0.332,0,0,0
108,46,Pass,96,54,6,0.24,0,0,0
108,46,Pass,96,56,5,0.121,0,0,0
108,46,Pass,96,58,4,0.043,0,0,0
108,46,Pass,96,60,4,0.01,0,0,0
108,46,Pass,120,62,2,0.001,0,0,0
108,46,Pass,120,64,2,0,0,0,0
108,46,Pass,118,66,2,0,0,0,0
108,46,Pass,100,40,10,0.354,0,0.002,0.06
