x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,106,42,19,0.514,0,0,0.001
98,56,Pass,106,44,21,0.858,0,0,0.001
98,56,Pass,106,46,24,1.145,1,0,0.001
98,56,Pass,106,48,30,1.215,1,0,0.001
98,56,Pass,106,50,26,1.1,1,0,0.002
98,56,Pass,104,38,16,0.248,0,0,0.001
98,56,Pass,104,40,18,0.401,0,0,0.001
98,56,Pass,104,42,22,0.632,0,0,0.001
98,56,Pass,104,44,22,0.921,0,0,0.001
98,56,Pass,104,46,24,1.143,1,0,0.001
98,56,Pass,104,48,26,1.17,1,0,0.001
98,56,Pass,104,50,30,1.037,1,0,0.002
98,56,Pass,104,52,28,0.891,1,0,0.004
98,56,Pass,104,54,33,0.768,1,0.001,0.008
98,56,Pass,102,36,16,0.269,0,0,0
98,56,Pass,102,38,21,0.431,0,0,0.001
98,56,Pass,102,40,21,0.565,0,0,0.001
98,56,Pass,102,42,23,0.683,0,0,0.001
98,56,Pass,102,44,22,0.812,0,0,0.001
98,56,Pass,102,46,27,0.908,1,0,0.001
98,56,Pass,102,48,27,0.896,1,0,0.001
98,56,Pass,102,50,30,0.79,1,0,0.002
98,56,Pass,102,52,28,0.672,1,0,0.004
98,56,Pass,102,54,32,0.563,1,0,0.007
98,56,Pass,102,56,33,0.425,1,0,0.014
98,56,Pass,100,36,16,0.41,0,0,0
98,56,Pass,100,38,20,0.615,0,0,0
98,56,Pass,100,40,23,0.707,0,0,0.001
98,56,Pass,100,42,22,0.684,0,0,0.001
98,56,Pass,100,44,24,0.641,0,0,0.001
98,56,Pass,100,46,27,0.631,1,0,0.001
98,56,Pass,100,48,28,0.621,1,0,0.002
98,56,Pass,100,50,30,0.574,1,0,0.002
98,56,Pass,100,52,32,0.486,1,0,0.003
98,56,Pass,100,54,30,0.376,1,0,0.005
98,56,Pass,100,56,30,0.259,1,0,0.01
98,56,Pass,98,34,13,0.275,0,0,0
98,56,Pass,98,36,16,0.479,0,0,0
98,56,Pass,98,38,21,0.685,0,0,0.001
98,56,Pass,98,40,22,0.754,0,0,0.001
98,56,Pass,98,42,24,0.666,1,0,0.002
98,56,Pass,98,44,26,0.544,1,0,0.003
98,56,Pass,98,46,27,0.495,1,0,0.003
98,56,Pass,98,48,30,0.516,2,0,0.003
98,56,Pass,98,50,33,0.518,2,0,0.002
98,56,Pass,98,52,34,0.436,1,0,0.003
98,56,Pass,98,54,32,0.3,1,0,0.003
98,56,Pass,98,56,32,0.179,1,0,0.006
98,56,Pass,98,58,33,0.102,1,0,0.011
98,56,Pass,96,34,11,0.353,0,0,0
98,56,Pass,96,36,15,0.468,0,0,0.001
98,56,Pass,96,38,19,0.624,1,0,0.002
98,56,Pass,96,40,22,0.72,1,0,0.003
98,56,Pass,96,42,21,0.693,1,0,0.005
98,56,Pass,96,44,27,0.597,1,0,0.006
98,56,Pass,96,46,27,0.535,1,0,0.005
98,56,Pass,96,48,32,0.546,1,0,0.004
98,56,Pass,96,50,33,0.548,2,0,0.003
98,56,Pass,96,52,33,0.456,2,0,0.002
98,56,Pass,96,54,31,0.305,2,0,0.002
98,56,Pass,96,56,31,0.19,1,0,0.003
98,56,Pass,96,58,28,0.138,1,0,0.004
98,56,Pass,94,34,10,0.474,0,0,0.001
98,56,Pass,94,36,17,0.455,1,0,0.002
98,56,Pass,94,38,18,0.549,1,0,0.004
98,56,Pass,94,40,20,0.717,1,0,0.007
98,56,Pass,94,42,23,0.826,1,0.001,0.008
98,56,Pass,94,44,26,0.788,1,0.001,0.009
98,56,Pass,94,46,28,0.667,1,0,0.008
98,56,Pass,94,48,30,0.578,1,0,0.005
98,56,Pass,94,50,33,0.52,1,0,0.003
98,56,Pass,94,52,30,0.425,2,0,0.002
98,56,Pass,94,54,29,0.316,2,0,0.002
98,56,Pass,94,56,27,0.266,2,0,0.001
98,56,Pass,94,58,25,0.266,1,0,0.001
98,56,Pass,92,34,13,0.582,0,0,0.001
98,56,Pass,92,36,15,0.467,1,0,0.003
98,56,Pass,92,38,18,0.522,1,0,0.007
98,56,Pass,92,40,21,0.755,1,0.001,0.009
98,56,Pass,92,42,21,0.971,1,0.001,0.01
98,56,Pass,92,44,24,0.963,1,0.001,0.01
98,56,Pass,92,46,27,0.753,1,0.001,0.01
98,56,Pass,92,48,31,0.533,1,0,0.007
98,56,Pass,92,50,31,0.4,1,0,0.004
