x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,10,1,0,0,0,0
112,12,Pass,120,12,1,0.001,0,0,0
112,12,Pass,120,14,2,0.005,0,0,0
112,12,Pass,120,16,2,0.021,0,0,0
112,12,Pass,120,18,2,0.064,0,0,0
112,12,Pass,120,20,2,0.138,0,0,0
112,12,Pass,120,22,2,0.207,0,0,0
112,12,Pass,120,24,2,0.218,0,0,0
112,12,Pass,120,26,3,0.159,0,0,0
112,12,Pass,120,28,2,0.081,0,0,0
112,12,Pass,120,30,3,0.029,0,0,0
112,12,Pass,120,32,4,0.007,0,0,0
112,12,Pass,120,34,4,0.001,0,0,0.003
112,12,Pass,120,36,4,0,0,0,0.011
112,12,Pass,118,12,2,0.001,0,0,0
112,12,Pass,118,14,2,0.005,0,0,0
112,12,Pass,118,16,2,0.02,0,0,0
112,12,Pass,118,18,2,0.058,0,0,0
112,12,Pass,118,20,2,0.12,0,0,0
112,12,Pass,118,22,3,0.177,0,0,0
112,12,Pass,118,24,3,0.184,0,0,0
112,12,Pass,118,26,5,0.134,0,0,0
112,12,Pass,118,28,5,0.068,0,0,0
112,12,Pass,118,30,4,0.024,0,0,0
112,12,Pass,118,32,5,0.006,0,0,0.002
112,12,Pass,118,34,5,0.001,0,0,0.013
112,12,Pass,118,36,4,0,0,0,0.036
112,12,Pass,116,12,3,0.002,0,0,0
112,12,Pass,116,14,3,0.007,0,0,0
112,12,Pass,116,16,4,0.022,0,0,0
112,12,Pass,116,18,4,0.052,0,0,0
112,12,Pass,116,20,5,0.092,0,0,0
112,12,Pass,116,22,5,0.122,0,0,0
112,12,Pass,116,24,6,0.118,0,0,0
112,12,Pass,116,26,6,0.083,0,0,0
112,12,Pass,116,28,5,0.042,0,0,0
112,12,Pass,116,30,5,0.015,0,0,0.001
112,12,Pass,116,32,6,0.005,0,0,0.008
112,12,Pass,116,34,6,0.002,0,0,0.033
112,12,Pass,114,12,6,0.005,0,0,0
112,12,Pass,114,14,4,0.017,0,0,0
112,12,Pass,114,16,4,0.043,0,0,0
112,12,Pass,114,18,6,0.079,0,0,0
112,12,Pass,114,20,6,0.106,0,0,0
112,12,Pass,114,22,7,0.108,0,0,0
112,12,Pass,114,24,8,0.083,0,0,0
112,12,Pass,114,26,8,0.05,0,0,0
112,12,Pass,114,28,7,0.024,0,0,0.001
112,12,Pass,114,30,7,0.011,0,0,0.004
112,12,Pass,114,32,7,0.005,0,0,0.015
112,12,Pass,114,34,6,0.003,0,0,0.035
112,12,Pass,112,14,7,0.036,0,0,0
112,12,Pass,112,16,5,0.086,0,0,0
112,12,Pass,112,18,6,0.149,0,0,0
112,12,Pass,112,20,6,0.183,0,0,0
112,12,Pass,112,22,8,0.161,0,0,0
112,12,Pass,112,24,9,0.104,0,0,0
112,12,Pass,112,26,9,0.053,0,0,0
112,12,Pass,112,28,8,0.026,0,0,0.001
112,12,Pass,112,30,7,0.016,0,0,0.004
112,12,Pass,112,32,7,0.011,0,0,0.011
112,12,Pass,110,16,6,0.139,0,0,0
112,12,Pass,110,18,6,0.238,0,0,0
112,12,Pass,110,20,6,0.291,0,0,0
112,12,Pass,110,22,9,0.254,0,0,0
112,12,Pass,110,24,9,0.163,0,0,0
112,12,Pass,110,26,9,0.084,0,0,0
112,12,Pass,110,28,9,0.046,0,0,0
112,12,Pass,110,30,8,0.032,0,0,0.002
