x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,106,42,14,0.119,1,0,0
88,52,Pass,106,44,15,0.117,0,0,0
88,52,Pass,106,46,16,0.203,0,0,0.001
88,52,Pass,106,48,19,0.382,0,0,0.001
88,52,Pass,106,50,19,0.562,0,0,0
88,52,Pass,104,38,12,0.232,1,0,0
88,52,Pass,104,40,14,0.238,1,0,0
88,52,Pass,104,42,16,0.195,1,0,0
88,52,Pass,104,44,16,0.178,0,0,0
88,52,Pass,104,46,17,0.25,0,0,0.001
88,52,Pass,104,48,18,0.395,0,0,0.001
88,52,Pass,104,50,22,0.512,0,0,0.001
88,52,Pass,104,52,19,0.499,0,0,0.001
88,52,Pass,104,54,24,0.359,0,0,0.001
88,52,Pass,102,36,13,0.224,1,0,0
88,52,Pass,102,38,16,0.338,1,0,0
88,52,Pass,102,40,17,0.373,1,0,0
88,52,Pass,102,42,19,0.332,1,0,0
88,52,Pass,102,44,20,0.318,0,0,0
88,52,Pass,102,46,21,0.401,0,0,0.001
88,52,Pass,102,48,21,0.526,0,0,0.001
88,52,Pass,102,50,24,0.568,0,0,0.001
88,52,Pass,102,52,22,0.474,0,0,0.001
88,52,Pass,102,54,22,0.306,0,0,0.002
88,52,Pass,102,56,25,0.163,0,0,0.004
88,52,Pass,100,36,14,0.291,1,0,0
88,52,Pass,100,38,20,0.46,1,0,0
88,52,Pass,100,40,20,0.541,1,0,0
88,52,Pass,100,42,20,0.534,0,0,0
88,52,Pass,100,44,21,0.565,0,0,0
88,52,Pass,100,46,22,0.699,0,0,0
88,52,Pass,100,48,24,0.824,0,0,0.001
88,52,Pass,100,50,25,0.792,0,0,0.001
88,52,Pass,100,52,25,0.604,0,0,0.001
88,52,Pass,100,54,22,0.388,0,0,0.002
88,52,Pass,100,56,25,0.244,0,0,0.007
88,52,Pass,98,34,15,0.159,1,0,0.003
88,52,Pass,98,36,20,0.331,1,0,0.002
88,52,Pass,98,38,21,0.532,1,0,0.002
88,52,Pass,98,40,21,0.663,1,0,0.001
88,52,Pass,98,42,21,0.736,1,0,0.001
88,52,Pass,98,44,23,0.874,1,0,0
88,52,Pass,98,46,24,1.088,1,0,0
88,52,Pass,98,48,25,1.206,1,0,0
88,52,Pass,98,50,28,1.101,1,0,0
88,52,Pass,98,52,28,0.858,0,0,0.001
88,52,Pass,98,54,27,0.641,0,0,0.002
88,52,Pass,98,56,26,0.518,0,0,0.005
88,52,Pass,98,58,29,0.476,0,0,0.01
88,52,Pass,96,34,18,0.181,1,0,0.009
88,52,Pass,96,36,22,0.347,1,0,0.008
88,52,Pass,96,38,24,0.541,2,0,0.006
88,52,Pass,96,40,25,0.698,1,0,0.004
88,52,Pass,96,42,23,0.864,1,0,0.002
88,52,Pass,96,44,25,1.129,1,0,0.001
88,52,Pass,96,46,25,1.407,1,0,0.001
88,52,Pass,96,48,30,1.49,1,0,0.001
88,52,Pass,96,50,29,1.343,1,0,0
88,52,Pass,96,52,28,1.147,1,0,0.001
88,52,Pass,96,54,27,1.042,1,0,0.001
88,52,Pass,96,56,27,1.007,0,0,0.003
88,52,Pass,96,58,27,0.993,0,0,0.006
88,52,Pass,94,34,18,0.262,1,0,0.018
88,52,Pass,94,36,23,0.446,2,0.001,0.019
88,52,Pass,94,38,25,0.618,2,0.001,0.017
88,52,Pass,94,40,25,0.74,1,0.001,0.013
88,52,Pass,94,42,27,0.91,1,0,0.007
88,52,Pass,94,44,28,1.202,1,0,0.003
88,52,Pass,94,46,26,1.469,1,0,0.002
88,52,Pass,94,48,27,1.506,1,0,0.001
88,52,Pass,94,50,30,1.384,1,0,0.001
88,52,Pass,94,52,26,1.343,1,0,0.001
88,52,Pass,94,54,25,1.441,1,0,0.001
88,52,Pass,94,56,26,1.536,1,0,0.002
88,52,Pass,94,58,23,1.541,0,0,0.004
88,52,Pass,92,34,21,0.464,1,0.001,0.021
88,52,Pass,92,36,22,0.734,1,0.001,0.024
88,52,Pass,92,38,24,0.899,1,0.002,0.024
88,52,Pass,92,40,25,0.907,1,0.002,0.021
88,52,Pass,92,42,28,0.918,1,0.001,0.014
88,52,Pass,92,44,28,1.064,1,0.001,0.007
88,52,Pass,92,46,27,1.222,1,0,0.004
88,52,Pass,92,48,28,1.23,1,0,0.003
88,52,Pass,92,50,30,1.191,1,0,0.002
88,52,Pass,92,52,27,1.325,1,0,0.001
88,52,Pass,92,54,27,1.605,1,0,0.001
88,52,Pass,92,56,29,1.798,1,0,0.001
88,52,Pass,92,58,26,1.784,1,0,0.002
88,52,Pass,90,34,20,0.745,1,0.001,0.019
88,52,Pass,90,36,21,1.126,1,0.002,0.022
88,52,Pass,90,38,23,1.281,1,0.003,0.025
88,52,Pass,90,40,23,1.135,1,0.002,0.025
88,52,Pass,90,42,25,0.907,1,0.002,0.021
88,52,Pass,90,44,28,0.818,1,0.001,0.014
88,52,Pass,90,46,31,0.828,1,0.001,0.009
88,52,Pass,90,48,30,0.819,1,0,0.006
88,52,Pass,90,50,28,0.865,1,0,0.004
88,52,Pass,90,52,26,1.108,1,0,0.001
88,52,Pass,90,54,26,1.47,1,0,0.001
88,52,Pass,90,56,27,1.686,1,0,0.001
88,52,Pass,90,58,24,1.62,1,0,0.001
88,52,Pass,88,36,21,1.357,1,0.002,0.019
88,52,Pass,88,38,22,1.475,1,0.003,0.022
88,52,Pass,88,40,23,1.227,1,0.002,0.024
88,52,Pass,88,42,25,0.854,1,0.002,0.023
88,52,Pass,88,44,28,0.605,1,0.001,0.021
88,52,Pass,88,46,30,0.504,1,0.001,0.019
88,52,Pass,88,48,26,0.483,1,0.001,0.015
88,52,Pass,88,50,27,0.579,1,0,0.007
88,52,Pass,88,52,25,0.865,1,0,0.002
88,52,Pass,88,54,25,1.236,1,0,0.001
88,52,Pass,88,56,25,1.428,1,0,0
88,52,Pass,88,58,24,1.299,1,0,0
88,52,Pass,86,36,21,1.259,1,0.001,0.014
88,52,Pass,86,38,22,1.342,1,0.002,0.017
88,52,Pass,86,40,21,1.114,1,0.002,0.019
88,52,Pass,86,42,27,0.764,1,0.001,0.02
88,52,Pass,86,44,26,0.489,1,0.001,0.023
88,52,Pass,86,46,28,0.344,1,0.001,0.028
88,52,Pass,86,48,26,0.321,1,0.001,0.024
88,52,Pass,86,50,26,0.453,1,0,0.01
88,52,Pass,86,52,26,0.766,1,0,0.003
88,52,Pass,86,54,26,1.129,1,0,0.001
88,52,Pass,86,56,25,1.276,1,0,0
88,52,Pass,84,38,19,1.037,1,0.001,0.011
88,52,Pass,84,40,21,0.925,1,0.001,0.012
88,52,Pass,84,42,22,0.69,1,0.001,0.013
88,52,Pass,84,44,25,0.453,1,0.001,0.017
88,52,Pass,84,46,24,0.302,1,0.001,0.024
88,52,Pass,84,48,25,0.296,1,0,0.02
88,52,Pass,84,50,24,0.479,1,0,0.008
88,52,Pass,84,52,25,0.828,1,0,0.002
88,52,Pass,84,54,25,1.167,1,0,0
88,52,Pass,82,40,20,0.767,1,0,0.005
88,52,Pass,82,42,20,0.63,1,0,0.006
88,52,Pass,82,44,22,0.428,1,0,0.009
88,52,Pass,82,46,22,0.289,1,0,0.014
88,52,Pass,82,48,22,0.319,1,0,0.011
88,52,Pass,82,50,22,0.555,1,0,0.004
88,52,Pass,82,52,22,0.917,1,0,0.001
88,52,Pass,106,70,9,0.069,0,0,0.006
88,52,Pass,106,72,8,0.071,0,0,0.002
88,52,Pass,106,74,8,0.078,0,0,0
88,52,Pass,106,76,7,0.069,0,0,0
88,52,Pass,106,78,7,0.044,0,0,0
88,52,Pass,106,80,5,0.02,0,0,0
88,52,Pass,104,68,14,0.071,0,0,0.008
88,52,Pass,104,70,12,0.093,0,0,0.003
88,52,Pass,104,72,9,0.142,0,0,0.001
88,52,Pass,104,74,7,0.181,0,0,0
88,52,Pass,104,76,7,0.167,0,0,0
88,52,Pass,104,78,6,0.109,0,0,0
88,52,Pass,104,80,5,0.05,0,0,0
88,52,Pass,102,66,19,0.057,0,0,0.011
88,52,Pass,102,68,15,0.069,0,0,0.005
88,52,Pass,102,70,14,0.131,0,0,0.001
88,52,Pass,102,72,12,0.233,0,0,0
88,52,Pass,102,74,9,0.309,0,0,0
88,52,Pass,102,76,7,0.288,0,0,0
88,52,Pass,102,78,5,0.188,0,0,0
88,52,Pass,102,80,4,0.086,0,0,0
88,52,Pass,100,64,23,0.133,0,0,0.014
88,52,Pass,100,66,20,0.091,0,0,0.009
88,52,Pass,100,68,17,0.086,0,0,0.004
88,52,Pass,100,70,14,0.155,0,0,0.001
88,52,Pass,100,72,13,0.279,0,0,0.001
88,52,Pass,100,74,10,0.371,0,0,0.001
88,52,Pass,100,76,8,0.348,0,0,0.001
88,52,Pass,100,78,5,0.227,0,0,0.001
88,52,Pass,100,80,4,0.103,0,0,0.001
88,52,Pass,98,64,21,0.346,0,0,0.009
88,52,Pass,98,66,20,0.21,0,0,0.007
88,52,Pass,98,68,19,0.127,0,0,0.004
88,52,Pass,98,70,14,0.146,0,0,0.003
88,52,Pass,98,72,13,0.239,0,0,0.002
88,52,Pass,98,74,10,0.314,0,0,0.002
88,52,Pass,98,76,9,0.293,0,0,0.003
88,52,Pass,98,78,7,0.192,0,0,0.003
88,52,Pass,98,80,3,0.087,0,0,0.003
88,52,Pass,96,62,24,0.902,0,0.001,0.007
88,52,Pass,96,64,22,0.683,0,0,0.006
88,52,Pass,96,66,21,0.398,0,0,0.004
88,52,Pass,96,68,17,0.19,0,0,0.004
88,52,Pass,96,70,15,0.122,0,0,0.005
