x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,120,10,1,0,0,0,0
106,4,Pass,120,12,1,0,0,0,0
106,4,Pass,120,14,1,0.002,0,0,0
106,4,Pass,120,16,1,0.008,0,0,0
106,4,Pass,120,18,1,0.024,0,0,0
106,4,Pass,120,20,1,0.052,0,0,0
106,4,Pass,120,22,1,0.078,0,0,0
106,4,Pass,120,24,1,0.082,0,0,0
106,4,Pass,120,26,1,0.06,0,0,0
106,4,Pass,120,28,1,0.031,0,0,0
106,4,Pass,120,30,2,0.011,0,0,0
106,4,Pass,120,32,2,0.003,0,0,0
106,4,Pass,120,34,2,0.001,0,0,0
106,4,Pass,120,36,2,0,0,0,0
106,4,Pass,118,12,1,0,0,0,0
106,4,Pass,118,14,1,0.001,0,0,0
106,4,Pass,118,16,1,0.006,0,0,0
106,4,Pass,118,18,1,0.02,0,0,0
106,4,Pass,118,20,1,0.043,0,0,0
106,4,Pass,118,22,2,0.065,0,0,0
106,4,Pass,118,24,2,0.069,0,0,0
106,4,Pass,118,26,3,0.052,0,0,0
106,4,Pass,118,28,3,0.028,0,0,0
106,4,Pass,118,30,3,0.012,0,0,0
106,4,Pass,118,32,3,0.006,0,0,0
106,4,Pass,118,34,3,0.004,0,0,0
106,4,Pass,118,36,2,0.002,0,0,0
106,4,Pass,116,12,3,0.001,0,0,0
106,4,Pass,116,14,2,0.001,0,0,0
106,4,Pass,116,16,3,0.005,0,0,0
106,4,Pass,116,18,3,0.013,0,0,0
106,4,Pass,116,20,4,0.028,0,0,0
106,4,Pass,116,22,4,0.041,0,0,0
106,4,Pass,116,24,4,0.045,0,0,0
106,4,Pass,116,26,4,0.039,0,0,0
106,4,Pass,116,28,3,0.029,0,0,0
106,4,Pass,116,30,3,0.024,0,0,0
106,4,Pass,116,32,3,0.021,0,0,0
106,4,Pass,116,34,3,0.018,0,0,0
106,4,Pass,114,12,6,0.004,0,0,0
106,4,Pass,114,14,4,0.006,0,0,0
106,4,Pass,114,16,3,0.01,0,0,0
106,4,Pass,114,18,5,0.017,0,0,0
106,4,Pass,114,20,5,0.026,0,0,0
106,4,Pass,114,22,6,0.035,0,0,0
106,4,Pass,114,24,6,0.044,0,0,0
106,4,Pass,114,26,5,0.056,0,0,0
106,4,Pass,114,28,4,0.069,0,0,0
106,4,Pass,114,30,4,0.079,0,0,0
106,4,Pass,114,32,3,0.079,0,0,0
106,4,Pass,114,34,4,0.067,0,0,0
106,4,Pass,112,14,7,0.026,0,0,0
106,4,Pass,112,16,5,0.042,0,0,0
106,4,Pass,112,18,5,0.06,0,0,0
106,4,Pass,112,20,5,0.074,0,0,0
106,4,Pass,112,22,6,0.085,0,0,0
106,4,Pass,112,24,6,0.104,0,0,0
106,4,Pass,112,26,6,0.145,0,0,0
106,4,Pass,112,28,5,0.193,0,0,0
106,4,Pass,112,30,4,0.223,0,0,0
106,4,Pass,112,32,4,0.218,0,0,0
106,4,Pass,110,16,6,0.136,0,0,0
106,4,Pass,110,18,5,0.19,0,0,0
106,4,Pass,110,20,5,0.225,0,0,0
106,4,Pass,110,22,6,0.238,0,0,0
106,4,Pass,110,24,6,0.259,0,0,0
106,4,Pass,110,26,6,0.325,0,0,0
106,4,Pass,110,28,6,0.411,0,0,0
106,4,Pass,110,30,5,0.455,0,0,0
106,4,Pass,110,32,4,0.427,0,0,0
106,4,Pass,108,18,5,0.428,0,0,0
106,4,Pass,108,20,5,0.498,0,0,0
106,4,Pass,108,22,6,0.5,0,0,0
106,4,Pass,108,24,6,0.486,0,0,0
106,4,Pass,108,26,6,0.533,0,0,0
106,4,Pass,108,28,6,0.623,0,0,0
106,4,Pass,120,0,1,0,0,0,0
106,4,Pass,120,2,1,0,0,0,0
106,4,Pass,120,4,1,0,0,0,0
106,4,Pass,118,0,3,0.003,0,0,0
106,4,Pass,118,2,3,0.003,0,0,0
106,4,Pass,118,4,3,0.003,0,0,0
106,4,Pass,118,6,3,0.002,0,0,0
106,4,Pass,118,8,3,0.001,0,0,0
106,4,Pass,116,0,4,0.018,0,0,0
106,4,Pass,116,2,4,0.022,0,0,0
106,4,Pass,116,4,4,0.019,0,0,0
106,4,Pass,116,6,4,0.011,0,0,0
106,4,Pass,116,8,4,0.005,0,0,0
106,4,Pass,116,10,3,0.001,0,0,0
106,4,Pass,114,0,4,0.081,0,0,0
106,4,Pass,114,2,4,0.098,0,0,0
106,4,Pass,114,4,4,0.084,0,0,0
106,4,Pass,114,6,4,0.052,0,0,0
106,4,Pass,114,8,5,0.023,0,0,0
106,4,Pass,114,10,5,0.008,0,0,0
106,4,Pass,112,0,5,0.257,0,0,0
106,4,Pass,112,2,5,0.315,0,0,0
106,4,Pass,112,4,5,0.274,0,0,0
106,4,Pass,112,6,6,0.17,0,0,0
106,4,Pass,112,8,6,0.076,0,0,0
106,4,Pass,112,10,5,0.028,0,0,0
106,4,Pass,112,12,6,0.017,0,0,0
106,4,Pass,110,0,5,0.592,0,0,0
106,4,Pass,110,2,5,0.733,0,0,0
106,4,Pass,110,4,5,0.643,0,0,0
106,4,Pass,110,6,6,0.401,0,0,0
106,4,Pass,110,8,6,0.181,0,0,0
106,4,Pass,110,10,7,0.07,0,0,0
106,4,Pass,110,12,7,0.051,0,0,0
106,4,Pass,110,14,7,0.083,0,0,0
106,4,Pass,108,0,5,0.995,0,0,0
106,4,Pass,108,2,5,1.242,0,0,0
106,4,Pass,108,4,6,1.097,0,0,0
106,4,Pass,108,6,6,0.688,0,0,0
106,4,Pass,108,8,7,0.314,0,0,0
106,4,Pass,108,10,9,0.128,0,0,0
106,4,Pass,108,12,9,0.109,0,0,0
106,4,Pass,108,14,7,0.188,0,0,0
106,4,Pass,106,0,5,1.226,0,0,0
106,4,Pass,106,2,7,1.543,0,0,0
106,4,Pass,106,4,9,1.372,0,0,0
106,4,Pass,106,6,9,0.866,0,0,0
106,4,Pass,106,8,10,0.401,0,0,0
106,4,Pass,106,10,10,0.174,0,0,0
106,4,Pass,106,12,10,0.168,0,0,0
106,4,Pass,106,14,10,0.3,0,0,0
106,4,Pass,104,0,8,1.12,0,0,0
106,4,Pass,104,2,8,1.421,0,0,0
106,4,Pass,104,4,9,1.275,0,0,0
106,4,Pass,104,6,9,0.818,0,0,0
106,4,Pass,104,8,10,0.395,0,0,0
106,4,Pass,104,10,11,0.192,0,0,0
106,4,Pass,104,12,11,0.197,0,0,0
106,4,Pass,104,14,10,0.341,0,0,0
106,4,Pass,102,0,8,0.777,0,0,0
106,4,Pass,102,2,8,1.006,0,0,0
106,4,Pass,102,4,9,0.935,0,0,0
106,4,Pass,102,6,9,0.649,0,0,0
106,4,Pass,102,8,9,0.374,0,0,0
106,4,Pass,102,10,11,0.231,0,0,0
106,4,Pass,102,12,11,0.216,0,0,0
106,4,Pass,102,14,11,0.298,0,0,0
106,4,Pass,100,0,8,0.453,0,0,0
106,4,Pass,100,2,8,0.637,0,0,0
106,4,Pass,100,4,9,0.687,0,0,0
106,4,Pass,100,6,9,0.617,0,0,0
106,4,Pass,100,8,9,0.51,0,0,0
106,4,Pass,100,10,11,0.403,0,0,0
106,4,Pass,100,12,11,0.309,0,0,0
106,4,Pass,100,14,10,0.261,0,0,0
106,4,Pass,98,0,8,0.306,0,0,0
106,4,Pass,98,2,8,0.533,0,0,0
106,4,Pass,98,4,8,0.748,0,0,0
106,4,Pass,98,6,9,0.881,0,0,0
106,4,Pass,98,8,9,0.888,0,0,0
106,4,Pass,98,10,11,0.749,0,0,0
106,4,Pass,98,12,10,0.516,0,0,0
106,4,Pass,96,0,8,0.312,0,0,0
106,4,Pass,96,2,8,0.64,0,0,0
106,4,Pass,96,4,8,1.018,0,0,0
106,4,Pass,96,6,9,1.288,0,0,0
106,4,Pass,96,8,10,1.321,0,0,0
106,4,Pass,96,10,10,1.094,0,0,0
106,4,Pass,96,12,10,0.717,0,0,0
106,4,Pass,94,0,9,0.34,0,0,0
106,4,Pass,94,2,11,0.727,0,0,0
106,4,Pass,94,4,10,1.171,0,0,0
106,4,Pass,94,6,10,1.461,0,0,0
106,4,Pass,94,8,9,1.451,0,0,0
106,4,Pass,94,10,8,1.158,0,0,0
106,4,Pass,92,0,8,0.292,0,0,0
106,4,Pass,92,2,8,0.624,0,0,0
106,4,Pass,92,4,8,0.99,0,0,0
106,4,Pass,92,6,8,1.201,0,0,0
106,4,Pass,120,42,3,0,0,0,0
106,4,Pass,120,44,3,0,0,0,0
106,4,Pass,120,46,3,0,0,0,0
106,4,Pass,120,48,3,0.001,0,0,0
106,4,Pass,120,50,3,0.001,0,0,0
106,4,Pass,120,52,2,0.001,0,0,0
106,4,Pass,120,54,2,0.001,0,0,0
106,4,Pass,120,56,2,0,0,0,0
106,4,Pass,120,58,2,0,0,0,0
106,4,Pass,120,60,1,0,0,0,0
106,4,Pass,120,62,1,0,0,0,0
106,4,Pass,118,40,4,0,0,0,0
106,4,Pass,118,42,3,0,0,0,0
106,4,Pass,118,44,3,0,0,0,0
106,4,Pass,118,46,3,0.001,0,0,0
106,4,Pass,118,48,3,0.002,0,0,0
106,4,Pass,118,50,3,0.002,0,0,0
106,4,Pass,118,52,3,0.002,0,0,0
106,4,Pass,118,54,2,0.002,0,0,0
106,4,Pass,118,56,2,0.001,0,0,0
106,4,Pass,118,58,2,0,0,0,0
106,4,Pass,118,60,2,0,0,0,0
106,4,Pass,118,62,1,0,0,0,0
106,4,Pass,118,64,1,0,0,0,0
106,4,Pass,116,40,4,0.002,0,0,0
106,4,Pass,116,42,4,0.001,0,0,0
106,4,Pass,116,44,3,0.001,0,0,0
106,4,Pass,116,46,3,0.003,0,0,0
106,4,Pass,116,48,3,0.005,0,0,0
106,4,Pass,116,50,3,0.006,0,0,0
106,4,Pass,116,52,3,0.005,0,0,0
106,4,Pass,116,54,3,0.004,0,0,0
106,4,Pass,116,56,2,0.002,0,0,0
106,4,Pass,116,58,2,0.001,0,0,0
106,4,Pass,116,60,2,0,0,0,0
106,4,Pass,116,62,1,0,0,0,0
106,4,Pass,116,64,1,0,0,0,0
106,4,Pass,114,40,4,0.008,0,0,0
106,4,Pass,114,42,4,0.003,0,0,0
106,4,Pass,114,44,4,0.003,0,0,0
106,4,Pass,114,46,3,0.005,0,0,0
106,4,Pass,114,48,3,0.009,0,0,0
106,4,Pass,114,50,3,0.01,0,0,0
106,4,Pass,114,52,3,0.009,0,0,0
106,4,Pass,114,54,3,0.006,0,0,0
106,4,Pass,114,56,3,0.003,0,0,0
106,4,Pass,114,58,2,0.001,0,0,0
106,4,Pass,114,60,2,0,0,0,0
106,4,Pass,114,62,2,0,0,0,0
106,4,Pass,114,64,1,0,0,0,0
