x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,114,72,12,0.056,0,0,0
92,80,Pass,114,74,12,0.028,0,0,0
92,80,Pass,114,76,11,0.013,0,0,0
92,80,Pass,114,78,11,0.006,0,0,0
92,80,Pass,114,80,9,0.003,0,0,0
92,80,Pass,112,68,12,0.211,0,0,0
92,80,Pass,112,70,13,0.165,0,0,0
92,80,Pass,112,72,13,0.105,0,0,0
92,80,Pass,112,74,13,0.061,0,0,0
92,80,Pass,112,76,13,0.038,0,0,0
92,80,Pass,112,78,12,0.026,0,0,0
92,80,Pass,112,80,11,0.017,0,0,0
92,80,Pass,110,66,13,0.277,0,0,0
92,80,Pass,110,68,15,0.28,0,0,0
92,80,Pass,110,70,16,0.229,0,0,0
92,80,Pass,110,72,16,0.165,0,0,0.001
92,80,Pass,110,74,15,0.125,0,0,0.002
92,80,Pass,110,76,15,0.11,0,0,0.002
92,80,Pass,110,78,13,0.095,0,0,0.001
92,80,Pass,110,80,12,0.066,0,0,0.001
92,80,Pass,108,64,13,0.225,0,0,0
92,80,Pass,108,66,16,0.292,0,0,0
92,80,Pass,108,68,17,0.298,0,0,0.001
92,80,Pass,108,70,16,0.263,0,0,0.003
92,80,Pass,108,72,17,0.235,0,0,0.005
92,80,Pass,108,74,16,0.246,0,0,0.005
92,80,Pass,108,76,16,0.273,0,0,0.004
92,80,Pass,108,78,16,0.259,0,0,0.002
92,80,Pass,108,80,14,0.187,0,0,0.001
92,80,Pass,106,64,17,0.2,0,0,0.001
92,80,Pass,106,66,17,0.254,0,0,0.003
92,80,Pass,106,68,19,0.268,0,0,0.007
92,80,Pass,106,70,18,0.276,0,0,0.015
92,80,Pass,106,72,18,0.325,0,0,0.018
92,80,Pass,106,74,16,0.43,0,0,0.014
92,80,Pass,106,76,16,0.528,0,0,0.009
92,80,Pass,106,78,17,0.518,0,0,0.005
92,80,Pass,106,80,14,0.377,0,0,0.003
92,80,Pass,104,64,17,0.145,0,0,0.004
92,80,Pass,104,66,20,0.186,0,0,0.013
92,80,Pass,104,68,19,0.222,0,0.001,0.032
92,80,Pass,104,70,19,0.293,0,0.001,0.051
92,80,Pass,104,72,20,0.432,0,0.002,0.05
92,80,Pass,104,74,19,0.625,0,0.002,0.035
92,80,Pass,104,76,18,0.776,0,0.001,0.02
92,80,Pass,104,78,16,0.757,0,0.001,0.011
92,80,Pass,104,80,15,0.548,0,0,0.006
92,80,Pass,102,64,21,0.086,0,0,0.018
92,80,Pass,102,66,23,0.126,0,0.001,0.051
92,80,Pass,102,68,21,0.2,0,0.002,0.095
92,80,Pass,102,70,21,0.345,0,0.003,0.113
92,80,Pass,102,72,19,0.554,0,0.004,0.101
92,80,Pass,102,74,19,0.771,0,0.005,0.073
92,80,Pass,102,76,18,0.895,0,0.003,0.045
92,80,Pass,102,78,16,0.832,0,0.002,0.024
92,80,Pass,102,80,14,0.587,0,0.001,0.012
92,80,Pass,100,64,24,0.047,0,0,0.06
92,80,Pass,100,66,26,0.096,0,0.001,0.125
92,80,Pass,100,68,24,0.215,0,0.003,0.163
92,80,Pass,100,70,22,0.428,0,0.006,0.168
92,80,Pass,100,72,22,0.677,0,0.008,0.152
92,80,Pass,100,74,20,0.849,0,0.008,0.121
92,80,Pass,100,76,19,0.871,0,0.006,0.083
92,80,Pass,100,78,17,0.733,0,0.003,0.048
