x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,50,48,4,0.002,0,0,0
42,44,Pass,50,50,4,0.001,0,0,0
42,44,Pass,50,52,3,0,0,0,0
42,44,Pass,48,44,5,0.003,0,0,0
42,44,Pass,48,46,5,0.002,0,0,0
42,44,Pass,48,48,4,0.002,0,0,0
42,44,Pass,48,50,4,0.002,0,0,0
42,44,Pass,48,52,3,0.001,0,0,0
42,44,Pass,48,54,4,0.002,0,0,0
42,44,Pass,48,56,3,0.003,0,0,0
42,44,Pass,46,42,6,0.003,0,0,0
42,44,Pass,46,44,5,0.003,0,0,0
42,44,Pass,46,46,5,0.005,0,0,0
42,44,Pass,46,48,5,0.008,0,0,0
42,44,Pass,46,50,4,0.01,0,0,0
42,44,Pass,46,52,4,0.009,0,0,0
42,44,Pass,46,54,3,0.009,0,0,0
42,44,Pass,46,56,3,0.012,0,0,0
42,44,Pass,46,58,4,0.019,0,0,0
42,44,Pass,44,40,5,0.003,0,0,0
42,44,Pass,44,42,6,0.003,0,0,0
42,44,Pass,44,44,5,0.008,0,0,0
42,44,Pass,44,46,5,0.019,0,0,0
42,44,Pass,44,48,4,0.033,0,0,0
42,44,Pass,44,50,3,0.042,0,0,0
42,44,Pass,44,52,3,0.04,0,0,0
42,44,Pass,44,54,4,0.039,0,0,0
42,44,Pass,44,56,4,0.049,0,0,0
42,44,Pass,44,58,4,0.066,0,0,0
42,44,Pass,44,60,4,0.071,0,0,0
42,44,Pass,42,38,5,0.004,0,0,0
42,44,Pass,42,40,5,0.004,0,0,0
42,44,Pass,42,42,6,0.008,0,0,0
42,44,Pass,42,44,5,0.023,0,0,0
42,44,Pass,42,46,4,0.057,0,0,0
42,44,Pass,42,48,4,0.1,0,0,0
42,44,Pass,42,50,3,0.125,0,0,0
42,44,Pass,42,52,5,0.121,0,0,0
42,44,Pass,42,54,4,0.119,0,0,0
42,44,Pass,42,56,4,0.153,0,0,0
42,44,Pass,42,58,4,0.205,0,0,0
42,44,Pass,42,60,4,0.214,0,0,0
42,44,Pass,42,62,4,0.16,0,0,0
42,44,Pass,40,38,6,0.006,0,0,0
42,44,Pass,40,40,6,0.006,0,0,0
42,44,Pass,40,42,5,0.015,0,0,0
42,44,Pass,40,44,3,0.048,0,0,0
42,44,Pass,40,46,3,0.118,0,0,0
42,44,Pass,40,48,4,0.207,0,0,0
42,44,Pass,40,50,5,0.259,0,0,0
42,44,Pass,40,52,5,0.254,0,0,0
42,44,Pass,40,54,5,0.257,0,0,0
42,44,Pass,40,56,5,0.341,0,0,0
42,44,Pass,40,58,4,0.458,0,0,0
42,44,Pass,40,60,4,0.477,0,0,0
42,44,Pass,40,62,4,0.354,0,0,0
42,44,Pass,38,38,4,0.006,0,0,0
42,44,Pass,38,40,4,0.007,0,0,0
42,44,Pass,38,42,5,0.021,0,0,0
42,44,Pass,38,44,4,0.069,0,0,0
42,44,Pass,38,46,4,0.171,0,0,0
42,44,Pass,38,48,5,0.3,0,0,0
42,44,Pass,38,50,6,0.376,0,0,0
42,44,Pass,38,52,5,0.372,0,0,0
42,44,Pass,38,54,6,0.388,0,0,0
42,44,Pass,38,56,5,0.531,0,0,0
42,44,Pass,38,58,4,0.72,0,0,0
42,44,Pass,38,60,4,0.751,0,0,0
42,44,Pass,38,62,4,0.557,0,0,0
42,44,Pass,36,38,4,0.004,0,0,0
42,44,Pass,36,40,5,0.006,0,0,0
42,44,Pass,36,42,5,0.021,0,0,0
42,44,Pass,36,44,4,0.07,0,0,0
42,44,Pass,36,46,4,0.173,0,0,0
42,44,Pass,36,48,6,0.303,0,0,0
42,44,Pass,36,50,5,0.381,0,0,0
42,44,Pass,36,52,5,0.381,0,0,0
42,44,Pass,36,54,5,0.411,0,0,0
42,44,Pass,36,56,6,0.577,0,0,0
42,44,Pass,36,58,6,0.791,0,0,0
42,44,Pass,36,60,4,0.826,0,0,0
42,44,Pass,36,62,4,0.613,0,0,0
42,44,Pass,34,38,5,0.002,0,0,0
42,44,Pass,34,40,5,0.004,0,0,0
42,44,Pass,34,42,4,0.015,0,0,0
42,44,Pass,34,44,4,0.051,0,0,0
42,44,Pass,34,46,4,0.124,0,0,0
42,44,Pass,34,48,6,0.215,0,0,0
42,44,Pass,34,50,5,0.27,0,0,0
42,44,Pass,34,52,5,0.273,0,0,0
42,44,Pass,34,54,5,0.303,0,0,0
42,44,Pass,34,56,5,0.438,0,0,0
42,44,Pass,34,58,5,0.606,0,0,0
42,44,Pass,34,60,3,0.635,0,0,0
42,44,Pass,34,62,4,0.472,0,0,0
42,44,Pass,32,38,5,0.001,0,0,0
42,44,Pass,32,40,5,0.002,0,0,0
42,44,Pass,32,42,4,0.009,0,0,0
42,44,Pass,32,44,4,0.027,0,0,0
42,44,Pass,32,46,4,0.064,0,0,0
42,44,Pass,32,48,6,0.109,0,0,0
42,44,Pass,32,50,5,0.135,0,0,0
42,44,Pass,32,52,5,0.137,0,0,0
42,44,Pass,32,54,5,0.157,0,0,0
42,44,Pass,32,56,5,0.233,0,0,0
42,44,Pass,32,58,5,0.325,0,0,0
42,44,Pass,32,60,5,0.341,0,0,0
42,44,Pass,32,62,3,0.254,0,0,0
42,44,Pass,30,40,4,0.001,0,0,0
42,44,Pass,30,42,4,0.004,0,0,0
