x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,102,16,1,0,0,0,0
62,18,Run,102,18,1,0,0,0,0
62,18,Run,102,20,1,0,0,0,0
62,18,Run,102,22,1,0,0,0,0
62,18,Run,102,24,1,0,0,0,0
62,18,Run,100,14,1,0,0,0,0
62,18,Run,100,16,1,0.001,0,0,0
62,18,Run,100,18,1,0.002,0,0,0
62,18,Run,100,20,1,0.003,0,0,0
62,18,Run,100,22,1,0.003,0,0,0
62,18,Run,100,24,1,0.002,0,0,0
62,18,Run,100,26,1,0.001,0,0,0
62,18,Run,100,28,1,0,0,0,0
62,18,Run,98,12,1,0,0,0,0
62,18,Run,98,14,1,0.002,0,0,0
62,18,Run,98,16,1,0.005,0,0,0
62,18,Run,98,18,1,0.01,0,0,0
62,18,Run,98,20,1,0.015,0,0,0
62,18,Run,98,22,1,0.015,0,0,0
62,18,Run,98,24,1,0.01,0,0,0
62,18,Run,98,26,1,0.005,0,0,0
62,18,Run,98,28,1,0.002,0,0,0
62,18,Run,98,30,1,0,0,0,0
62,18,Run,96,10,1,0,0,0,0
62,18,Run,96,12,1,0.002,0,0,0
62,18,Run,96,14,1,0.007,0,0,0
62,18,Run,96,16,1,0.019,0,0,0
62,18,Run,96,18,1,0.04,0,0,0
62,18,Run,96,20,1,0.056,0,0,0
62,18,Run,96,22,2,0.056,0,0,0
62,18,Run,96,24,2,0.039,0,0,0
62,18,Run,96,26,2,0.019,0,0,0
62,18,Run,96,28,2,0.006,0,0,0
62,18,Run,96,30,2,0.001,0,0,0
62,18,Run,96,32,1,0,0,0,0
62,18,Run,94,10,1,0.001,0,0,0
62,18,Run,94,12,1,0.004,0,0,0
62,18,Run,94,14,1,0.017,0,0,0
62,18,Run,94,16,1,0.051,0,0,0
62,18,Run,94,18,2,0.104,0,0,0
62,18,Run,94,20,2,0.148,0,0,0
62,18,Run,94,22,2,0.147,0,0,0
62,18,Run,94,24,2,0.102,0,0,0
62,18,Run,94,26,2,0.049,0,0,0
62,18,Run,94,28,2,0.017,0,0,0
62,18,Run,94,30,2,0.004,0,0,0
62,18,Run,94,32,2,0.001,0,0,0
62,18,Run,92,8,1,0,0,0,0
62,18,Run,92,10,1,0.001,0,0,0
62,18,Run,92,12,1,0.008,0,0,0
62,18,Run,92,14,1,0.032,0,0,0
62,18,Run,92,16,2,0.093,0,0,0
62,18,Run,92,18,2,0.19,0,0,0
62,18,Run,92,20,2,0.271,0,0,0
62,18,Run,92,22,2,0.269,0,0,0
62,18,Run,92,24,2,0.186,0,0,0
