x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,76,36,12,0.06,0,0,0
76,14,Pass,76,38,9,0.05,0,0,0
76,14,Pass,76,40,7,0.035,0,0,0
76,14,Pass,74,32,14,0.069,0,0,0
76,14,Pass,74,34,12,0.039,0,0,0
76,14,Pass,74,36,12,0.033,0,0,0
76,14,Pass,74,38,9,0.029,0,0,0
76,14,Pass,74,40,8,0.024,0,0,0
76,14,Pass,74,42,7,0.023,0,0,0
76,14,Pass,74,44,6,0.022,0,0,0
76,14,Pass,72,30,16,0.174,0,0,0
76,14,Pass,72,32,15,0.056,0,0,0
76,14,Pass,72,34,14,0.024,0,0,0
76,14,Pass,72,36,10,0.02,0,0,0
76,14,Pass,72,38,9,0.02,0,0,0
76,14,Pass,72,40,8,0.02,0,0,0
76,14,Pass,72,42,7,0.021,0,0,0
76,14,Pass,72,44,6,0.021,0,0,0
76,14,Pass,72,46,5,0.016,0,0,0
76,14,Pass,72,48,3,0.009,0,0,0
76,14,Pass,70,28,17,0.41,0,0,0
76,14,Pass,70,30,17,0.156,0,0,0
76,14,Pass,70,32,16,0.049,0,0,0
76,14,Pass,70,34,15,0.027,0,0,0
76,14,Pass,70,36,8,0.032,0,0,0.001
76,14,Pass,70,38,7,0.038,0,0,0.001
76,14,Pass,70,40,7,0.035,0,0,0.001
76,14,Pass,70,42,6,0.027,0,0,0
76,14,Pass,70,44,5,0.019,0,0,0
76,14,Pass,70,46,4,0.012,0,0,0
76,14,Pass,70,48,3,0.006,0,0,0
76,14,Pass,68,26,17,0.618,0,0,0
76,14,Pass,68,28,17,0.323,0,0,0
76,14,Pass,68,30,16,0.125,0,0,0
76,14,Pass,68,32,14,0.05,0,0,0
76,14,Pass,68,34,12,0.052,0,0,0.001
76,14,Pass,68,36,10,0.08,0,0,0.001
76,14,Pass,68,38,7,0.096,0,0,0.001
76,14,Pass,68,40,7,0.083,0,0,0.001
76,14,Pass,68,42,5,0.052,0,0,0.001
76,14,Pass,68,44,4,0.025,0,0,0.001
76,14,Pass,68,46,4,0.01,0,0,0
76,14,Pass,68,48,3,0.004,0,0,0
76,14,Pass,68,50,3,0.001,0,0,0
76,14,Pass,66,26,18,0.487,0,0,0
76,14,Pass,66,28,16,0.249,0,0,0
76,14,Pass,66,30,13,0.102,0,0,0
76,14,Pass,66,32,12,0.06,0,0,0
76,14,Pass,66,34,12,0.094,0,0,0.001
76,14,Pass,66,36,9,0.155,0,0,0.001
76,14,Pass,66,38,6,0.188,0,0,0.001
76,14,Pass,66,40,5,0.159,0,0,0.001
76,14,Pass,66,42,4,0.095,0,0,0.001
76,14,Pass,66,44,4,0.04,0,0,0.001
76,14,Pass,66,46,4,0.012,0,0,0.001
76,14,Pass,66,48,3,0.003,0,0,0.001
76,14,Pass,66,50,3,0.001,0,0,0
76,14,Pass,64,26,17,0.406,0,0,0
76,14,Pass,64,28,14,0.206,0,0,0
76,14,Pass,64,30,11,0.089,0,0,0
76,14,Pass,64,32,8,0.07,0,0,0.001
