x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,28,2,0,0,0,0.035
114,30,Pass,120,30,2,0.001,0,0,0.031
114,30,Pass,120,32,3,0.003,0,0,0.026
114,30,Pass,120,34,3,0.006,0,0,0.021
114,30,Pass,120,36,3,0.008,0,0,0.015
114,30,Pass,120,38,3,0.011,0,0,0.008
114,30,Pass,120,40,3,0.016,0,0,0.003
114,30,Pass,120,42,3,0.021,0,0,0.001
114,30,Pass,120,44,3,0.023,0,0,0
114,30,Pass,120,46,3,0.018,0,0,0
114,30,Pass,118,26,2,0,0,0,0.041
114,30,Pass,118,28,2,0.002,0,0,0.036
114,30,Pass,118,30,2,0.006,0,0,0.031
114,30,Pass,118,32,3,0.014,0,0,0.027
114,30,Pass,118,34,3,0.025,0,0,0.023
114,30,Pass,118,36,3,0.031,0,0,0.018
114,30,Pass,118,38,3,0.03,0,0,0.014
114,30,Pass,118,40,3,0.025,0,0,0.008
114,30,Pass,118,42,3,0.023,0,0,0.003
114,30,Pass,118,44,3,0.021,0,0,0.001
114,30,Pass,118,46,4,0.015,0,0,0
114,30,Pass,116,26,2,0.001,0,0,0.042
114,30,Pass,116,28,2,0.005,0,0,0.037
114,30,Pass,116,30,2,0.018,0,0,0.032
114,30,Pass,116,32,4,0.043,0,0,0.028
114,30,Pass,116,34,4,0.074,0,0,0.024
114,30,Pass,116,36,3,0.091,0,0,0.02
114,30,Pass,116,38,3,0.08,0,0,0.016
114,30,Pass,116,40,4,0.052,0,0,0.012
114,30,Pass,116,42,4,0.029,0,0,0.008
114,30,Pass,116,44,4,0.017,0,0,0.003
114,30,Pass,116,46,5,0.01,0,0,0.001
114,30,Pass,116,48,4,0.005,0,0,0
114,30,Pass,114,24,2,0,0,0,0.048
114,30,Pass,114,26,3,0.002,0,0,0.043
114,30,Pass,114,28,3,0.011,0,0,0.038
114,30,Pass,114,30,3,0.038,0,0,0.033
114,30,Pass,114,32,4,0.092,0,0,0.029
114,30,Pass,114,34,4,0.158,0,0,0.024
114,30,Pass,114,36,5,0.192,0,0,0.021
114,30,Pass,114,38,5,0.164,0,0,0.017
114,30,Pass,114,40,5,0.101,0,0,0.014
114,30,Pass,114,42,4,0.045,0,0,0.011
114,30,Pass,114,44,4,0.017,0,0,0.007
114,30,Pass,114,46,4,0.006,0,0,0.003
114,30,Pass,114,48,5,0.002,0,0,0.001
114,30,Pass,112,24,3,0,0,0,0.049
114,30,Pass,112,26,3,0.003,0,0,0.044
114,30,Pass,112,28,3,0.016,0,0,0.039
114,30,Pass,112,30,3,0.056,0,0,0.034
114,30,Pass,112,32,3,0.137,0,0,0.029
114,30,Pass,112,34,5,0.234,0,0,0.025
114,30,Pass,112,36,5,0.284,0,0,0.021
114,30,Pass,112,38,5,0.242,0,0,0.018
114,30,Pass,112,40,5,0.146,0,0,0.015
114,30,Pass,112,42,5,0.062,0,0,0.012
114,30,Pass,112,44,4,0.02,0,0,0.009
114,30,Pass,112,46,4,0.005,0,0,0.006
114,30,Pass,112,48,5,0.001,0,0,0.004
114,30,Pass,110,24,3,0.001,0,0,0.049
114,30,Pass,110,26,3,0.004,0,0,0.045
114,30,Pass,110,28,3,0.017,0,0,0.04
114,30,Pass,110,30,3,0.058,0,0,0.035
114,30,Pass,110,32,3,0.142,0,0,0.03
114,30,Pass,110,34,4,0.243,0,0.001,0.026
114,30,Pass,110,36,5,0.293,0,0.001,0.022
114,30,Pass,110,38,5,0.25,0,0,0.018
114,30,Pass,110,40,5,0.15,0,0,0.015
114,30,Pass,110,42,5,0.064,0,0,0.012
114,30,Pass,110,44,5,0.02,0,0,0.01
114,30,Pass,110,46,4,0.005,0,0,0.007
114,30,Pass,110,48,4,0.001,0,0,0.005
114,30,Pass,108,24,3,0,0,0,0.048
114,30,Pass,108,26,4,0.003,1,0,0.045
114,30,Pass,108,28,4,0.013,1,0,0.04
114,30,Pass,108,30,4,0.043,1,0,0.036
114,30,Pass,108,32,5,0.103,1,0,0.031
114,30,Pass,108,34,5,0.176,1,0,0.027
114,30,Pass,108,36,5,0.212,1,0,0.023
114,30,Pass,108,38,5,0.18,0,0,0.019
114,30,Pass,108,40,5,0.11,0,0,0.016
114,30,Pass,108,42,5,0.049,0,0,0.012
114,30,Pass,108,44,5,0.018,0,0,0.009
114,30,Pass,108,46,4,0.007,0,0,0.006
114,30,Pass,108,48,4,0.003,0,0,0.005
114,30,Pass,106,26,4,0.002,1,0,0.052
114,30,Pass,106,28,4,0.007,1,0,0.043
114,30,Pass,106,30,4,0.023,1,0,0.037
114,30,Pass,106,32,5,0.053,1,0,0.032
114,30,Pass,106,34,5,0.09,1,0,0.027
114,30,Pass,106,36,5,0.108,1,0,0.023
114,30,Pass,106,38,5,0.092,1,0,0.019
114,30,Pass,106,40,4,0.058,0,0,0.015
114,30,Pass,106,42,4,0.03,0,0,0.011
114,30,Pass,106,44,4,0.016,0,0,0.007
114,30,Pass,106,46,3,0.009,0,0,0.005
114,30,Pass,106,48,2,0.004,0,0,0.005
114,30,Pass,104,26,4,0.001,1,0,0.127
114,30,Pass,104,28,4,0.003,1,0,0.082
114,30,Pass,104,30,4,0.01,1,0,0.055
114,30,Pass,104,32,5,0.021,1,0,0.039
114,30,Pass,104,34,5,0.033,1,0,0.031
114,30,Pass,104,36,5,0.039,1,0,0.024
114,30,Pass,104,38,5,0.035,1,0,0.019
114,30,Pass,104,40,5,0.025,1,0,0.014
114,30,Pass,104,42,4,0.018,0,0,0.009
114,30,Pass,104,44,4,0.014,0,0,0.006
114,30,Pass,104,46,4,0.01,0,0,0.005
114,30,Pass,102,28,4,0.003,1,0,0.252
114,30,Pass,102,30,4,0.005,1,0,0.177
114,30,Pass,102,32,5,0.008,1,0,0.111
114,30,Pass,102,34,5,0.011,1,0,0.066
114,30,Pass,102,36,5,0.012,1,0,0.039
114,30,Pass,102,38,5,0.011,1,0,0.022
114,30,Pass,102,40,5,0.01,1,0,0.012
114,30,Pass,102,42,5,0.011,1,0,0.007
114,30,Pass,102,44,4,0.012,0,0,0.005
114,30,Pass,102,46,3,0.009,0,0,0.005
114,30,Pass,100,30,4,0.005,1,0,0.374
114,30,Pass,100,32,5,0.006,1,0,0.313
114,30,Pass,100,34,5,0.005,1,0,0.234
114,30,Pass,100,36,5,0.004,1,0,0.142
114,30,Pass,100,38,5,0.004,1,0,0.056
114,30,Pass,100,40,5,0.005,1,0,0.015
114,30,Pass,100,42,5,0.006,1,0,0.006
114,30,Pass,100,44,3,0.007,0,0,0.005
114,30,Pass,98,34,5,0.005,1,0,0.412
114,30,Pass,98,36,5,0.003,1,0,0.342
114,30,Pass,98,38,5,0.002,1,0,0.178
114,30,Pass,106,22,2,0,1,0,0.158
114,30,Pass,106,24,3,0,1,0,0.097
114,30,Pass,104,20,2,0,1,0,0.355
114,30,Pass,104,22,2,0,1,0,0.308
114,30,Pass,104,24,3,0,1,0,0.218
114,30,Pass,102,20,2,0,1,0,0.453
114,30,Pass,102,22,2,0,1,0,0.428
114,30,Pass,102,24,2,0,1,0,0.396
114,30,Pass,102,26,3,0.001,1,0,0.338
114,30,Pass,100,18,1,0,1,0,0.513
114,30,Pass,100,20,2,0,1,0,0.494
114,30,Pass,100,22,2,0,1,0,0.485
114,30,Pass,100,24,2,0.001,1,0,0.472
114,30,Pass,100,26,2,0.002,1,0,0.453
114,30,Pass,100,28,3,0.004,1,0,0.424
114,30,Pass,98,18,1,0,1,0,0.513
114,30,Pass,98,20,1,0,1,0,0.513
114,30,Pass,98,22,2,0,1,0,0.504
114,30,Pass,98,24,2,0.001,1,0,0.5
114,30,Pass,98,26,2,0.003,1,0,0.494
114,30,Pass,98,28,2,0.005,1,0,0.485
114,30,Pass,98,30,2,0.007,1,0,0.472
114,30,Pass,98,32,4,0.007,1,0,0.451
114,30,Pass,98,40,3,0.002,1,0,0.038
114,30,Pass,98,42,3,0.003,1,0,0.008
114,30,Pass,96,18,1,0,1,0,0.513
114,30,Pass,96,20,1,0,1,0,0.513
114,30,Pass,96,22,2,0,1,0,0.51
114,30,Pass,96,24,2,0.001,1,0,0.509
114,30,Pass,96,26,2,0.003,1,0,0.507
114,30,Pass,96,28,2,0.006,1,0,0.504
114,30,Pass,96,30,2,0.008,1,0,0.5
114,30,Pass,96,32,2,0.007,1,0,0.494
114,30,Pass,96,34,3,0.005,1,0,0.483
114,30,Pass,96,36,3,0.002,1,0,0.459
114,30,Pass,96,38,3,0.001,1,0,0.353
114,30,Pass,96,40,3,0.001,1,0,0.11
114,30,Pass,96,42,3,0.001,1,0,0.017
114,30,Pass,94,18,1,0,1,0,0.513
114,30,Pass,94,20,1,0,1,0,0.513
114,30,Pass,94,22,1,0,1,0,0.513
114,30,Pass,94,24,2,0.001,1,0,0.512
114,30,Pass,94,26,2,0.002,1,0,0.511
114,30,Pass,94,28,2,0.005,1,0,0.51
114,30,Pass,94,30,2,0.006,1,0,0.509
114,30,Pass,94,32,2,0.006,1,0,0.507
114,30,Pass,94,34,2,0.004,1,0,0.504
114,30,Pass,94,36,3,0.002,1,0,0.496
114,30,Pass,94,38,3,0.001,1,0,0.456
114,30,Pass,94,40,3,0,1,0,0.256
114,30,Pass,94,42,3,0,1,0,0.048
114,30,Pass,92,18,1,0,1,0,0.513
114,30,Pass,92,20,1,0,1,0,0.513
114,30,Pass,92,22,1,0,1,0,0.513
114,30,Pass,92,24,1,0.001,1,0,0.513
114,30,Pass,92,26,2,0.001,1,0,0.513
114,30,Pass,92,28,2,0.003,1,0,0.512
114,30,Pass,92,30,2,0.004,1,0,0.512
114,30,Pass,92,32,2,0.003,1,0,0.511
114,30,Pass,92,34,2,0.002,1,0,0.51
