x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,86,58,30,0.471,2,0,0.001
74,72,Pass,86,60,36,0.504,2,0,0.001
74,72,Pass,86,62,37,0.583,2,0,0
74,72,Pass,84,54,25,0.374,2,0,0.016
74,72,Pass,84,56,30,0.371,2,0,0.012
74,72,Pass,84,58,33,0.421,2,0,0.005
74,72,Pass,84,60,39,0.57,2,0,0.001
74,72,Pass,84,62,40,0.782,2,0,0
74,72,Pass,84,64,40,1.001,2,0,0
74,72,Pass,84,66,42,1.237,1,0,0
74,72,Pass,82,52,24,0.32,1,0.001,0.048
74,72,Pass,82,54,31,0.321,1,0.001,0.049
74,72,Pass,82,56,37,0.312,2,0.001,0.036
74,72,Pass,82,58,40,0.383,2,0,0.015
74,72,Pass,82,60,43,0.585,2,0,0.003
74,72,Pass,82,62,45,0.871,2,0,0.001
74,72,Pass,82,64,42,1.154,1,0,0
74,72,Pass,82,66,42,1.417,0,0,0
74,72,Pass,82,68,42,1.666,0,0,0
74,72,Pass,82,70,45,1.815,0,0,0
74,72,Pass,80,50,23,0.231,1,0.001,0.081
74,72,Pass,80,52,27,0.29,1,0.002,0.095
74,72,Pass,80,54,33,0.287,1,0.002,0.098
74,72,Pass,80,56,38,0.269,1,0.002,0.075
74,72,Pass,80,58,44,0.324,1,0.001,0.031
74,72,Pass,80,60,44,0.507,1,0,0.007
74,72,Pass,80,62,46,0.789,1,0,0.001
74,72,Pass,80,64,44,1.095,1,0,0
74,72,Pass,80,66,49,1.378,1,0,0
74,72,Pass,80,68,46,1.602,0,0,0
74,72,Pass,80,70,47,1.695,0,0,0
74,72,Pass,78,48,20,0.123,1,0.001,0.09
74,72,Pass,78,50,25,0.216,1,0.002,0.109
74,72,Pass,78,52,32,0.278,1,0.003,0.124
74,72,Pass,78,54,35,0.277,1,0.003,0.127
74,72,Pass,78,56,38,0.253,1,0.002,0.099
74,72,Pass,78,58,48,0.283,1,0.001,0.044
74,72,Pass,78,60,52,0.415,1,0,0.011
74,72,Pass,78,62,50,0.65,1,0,0.002
74,72,Pass,78,64,50,0.957,1,0,0
74,72,Pass,78,66,53,1.281,1,0,0
74,72,Pass,78,68,52,1.524,0,0,0
74,72,Pass,78,70,48,1.593,0,0,0
74,72,Pass,78,72,43,1.539,0,0,0
74,72,Pass,76,48,22,0.149,1,0.001,0.065
74,72,Pass,76,50,27,0.265,1,0.002,0.077
74,72,Pass,76,52,31,0.345,1,0.002,0.087
74,72,Pass,76,54,36,0.357,1,0.002,0.086
74,72,Pass,76,56,39,0.345,1,0.002,0.063
74,72,Pass,76,58,45,0.374,1,0.001,0.029
74,72,Pass,76,60,55,0.468,1,0,0.008
74,72,Pass,76,62,57,0.64,1,0,0.001
74,72,Pass,76,64,63,0.909,1,0,0
74,72,Pass,76,66,62,1.244,1,0,0
74,72,Pass,76,68,56,1.512,0,0,0
74,72,Pass,76,70,54,1.58,0,0,0
74,72,Pass,76,72,50,1.493,0,0,0.001
74,72,Pass,74,48,24,0.237,1,0,0.025
74,72,Pass,74,50,27,0.419,1,0.001,0.03
74,72,Pass,74,52,31,0.558,1,0.001,0.033
74,72,Pass,74,54,37,0.614,1,0.001,0.03
74,72,Pass,74,56,42,0.647,1,0.001,0.021
74,72,Pass,74,58,48,0.707,1,0.001,0.009
74,72,Pass,74,60,52,0.773,1,0,0.003
74,72,Pass,74,62,56,0.85,1,0,0.001
74,72,Pass,74,64,61,1.013,1,0,0
74,72,Pass,74,66,60,1.278,0,0,0
74,72,Pass,74,68,59,1.514,0,0,0
74,72,Pass,74,70,57,1.561,0,0,0
74,72,Pass,74,72,52,1.432,0,0,0.001
74,72,Pass,72,48,21,0.354,1,0,0.007
74,72,Pass,72,50,26,0.638,1,0,0.008
74,72,Pass,72,52,31,0.882,1,0.001,0.009
74,72,Pass,72,54,34,1.032,1,0.001,0.008
74,72,Pass,72,56,43,1.15,1,0,0.005
74,72,Pass,72,58,48,1.258,1,0,0.002
74,72,Pass,72,60,52,1.286,1,0,0.001
74,72,Pass,72,62,54,1.24,1,0,0
74,72,Pass,72,64,55,1.257,1,0,0
74,72,Pass,72,66,56,1.396,0,0,0
74,72,Pass,72,68,58,1.522,0,0,0
74,72,Pass,72,70,53,1.48,0,0,0
74,72,Pass,72,72,50,1.297,0,0,0.002
74,72,Pass,70,48,18,0.418,1,0,0.002
74,72,Pass,70,50,22,0.782,1,0,0.002
74,72,Pass,70,52,25,1.143,1,0,0.002
74,72,Pass,70,54,30,1.424,1,0,0.002
74,72,Pass,70,56,40,1.649,1,0,0.001
74,72,Pass,70,58,43,1.803,1,0,0
74,72,Pass,70,60,47,1.803,1,0,0
74,72,Pass,70,62,50,1.686,1,0,0
74,72,Pass,70,64,54,1.629,0,0,0
74,72,Pass,70,66,52,1.674,0,0,0
74,72,Pass,70,68,49,1.642,0,0,0
74,72,Pass,70,70,46,1.415,0,0,0
74,72,Pass,70,72,46,1.125,0,0,0.002
74,72,Pass,68,48,18,0.375,1,0,0
74,72,Pass,68,50,22,0.744,1,0,0
74,72,Pass,68,52,26,1.166,1,0,0
74,72,Pass,68,54,31,1.549,1,0,0
74,72,Pass,68,56,41,1.856,1,0,0
74,72,Pass,68,58,43,2.054,1,0,0
74,72,Pass,68,60,44,2.1,1,0,0
74,72,Pass,68,62,45,2.064,1,0,0
74,72,Pass,68,64,50,2.095,0,0,0
74,72,Pass,68,66,50,2.138,0,0,0
74,72,Pass,68,68,49,1.943,0,0,0
74,72,Pass,68,70,47,1.469,0,0,0
74,72,Pass,68,72,47,1.001,0,0,0.001
74,72,Pass,66,50,21,0.552,1,0,0
74,72,Pass,66,52,29,0.936,1,0,0
74,72,Pass,66,54,34,1.324,1,0,0
74,72,Pass,66,56,36,1.652,1,0,0
74,72,Pass,66,58,41,1.9,1,0,0
74,72,Pass,66,60,45,2.075,0,0,0
74,72,Pass,66,62,46,2.24,0,0,0
74,72,Pass,66,64,49,2.448,0,0,0
74,72,Pass,66,66,55,2.535,0,0,0
74,72,Pass,66,68,51,2.218,0,0,0
74,72,Pass,66,70,49,1.546,0,0,0
74,72,Pass,64,52,26,0.605,0,0,0
74,72,Pass,64,54,32,0.917,0,0,0
74,72,Pass,64,56,36,1.212,0,0,0
74,72,Pass,64,58,42,1.486,0,0,0
74,72,Pass,64,60,43,1.766,0,0,0
74,72,Pass,64,62,46,2.071,0,0,0
74,72,Pass,64,64,50,2.365,0,0,0
74,72,Pass,64,66,56,2.451,0,0,0
74,72,Pass,64,68,55,2.101,0,0,0
74,72,Pass,62,54,31,0.635,0,0,0
74,72,Pass,62,56,38,0.89,0,0,0
74,72,Pass,62,58,42,1.123,0,0,0
74,72,Pass,62,60,45,1.352,0,0,0
74,72,Pass,62,62,49,1.59,0,0,0
74,72,Pass,62,64,53,1.796,0,0,0
74,72,Pass,62,66,55,1.825,0,0,0
74,72,Pass,60,58,39,1.103,0,0,0
74,72,Pass,60,60,43,1.107,0,0,0
74,72,Pass,60,62,49,1.095,0,0,0
74,72,Pass,100,0,3,0.015,0,0,0
74,72,Pass,100,2,3,0.013,0,0,0
74,72,Pass,100,4,3,0.008,0,0,0.001
74,72,Pass,100,6,3,0.003,0,0,0.004
74,72,Pass,100,8,3,0.001,0,0,0.01
74,72,Pass,100,10,3,0,0,0,0.026
74,72,Pass,98,0,3,0.004,0,0,0.005
74,72,Pass,98,2,3,0.003,0,0,0.014
74,72,Pass,98,4,3,0.002,0,0,0.036
74,72,Pass,98,6,3,0.001,0,0,0.086
74,72,Pass,98,8,3,0,0,0,0.173
74,72,Pass,98,10,4,0,0,0,0.257
74,72,Pass,98,12,3,0,0,0,0.202
74,72,Pass,98,14,3,0,0,0,0.031
74,72,Pass,96,0,2,0.001,0,0,0.105
74,72,Pass,96,2,3,0.001,0,0,0.201
74,72,Pass,96,4,3,0.001,0,0,0.3
74,72,Pass,96,6,3,0.001,0,0,0.363
74,72,Pass,96,8,3,0.001,0,0,0.393
74,72,Pass,96,10,3,0,0,0,0.386
74,72,Pass,96,12,2,0,0,0,0.227
74,72,Pass,96,14,2,0,0,0,0.038
74,72,Pass,96,16,3,0.001,0,0,0.003
74,72,Pass,94,0,2,0.001,0,0,0.374
74,72,Pass,94,2,2,0.002,0,0,0.398
74,72,Pass,94,4,2,0.003,0,0,0.407
74,72,Pass,94,6,1,0.004,0,0,0.413
74,72,Pass,94,8,2,0.003,0,0,0.411
74,72,Pass,94,10,2,0.002,0,0,0.391
74,72,Pass,94,12,2,0.001,0,0,0.249
74,72,Pass,94,14,3,0.002,0,0,0.043
74,72,Pass,94,16,3,0.003,0,0,0.003
74,72,Pass,92,0,1,0.002,0,0,0.413
74,72,Pass,92,2,1,0.005,0,0,0.413
74,72,Pass,92,4,1,0.008,0,0,0.413
74,72,Pass,92,6,1,0.009,0,0,0.413
74,72,Pass,92,8,2,0.007,0,0,0.411
74,72,Pass,92,10,2,0.004,0,0,0.395
74,72,Pass,92,12,2,0.002,0,0,0.27
74,72,Pass,92,14,3,0.003,0,0,0.05
74,72,Pass,92,16,3,0.007,0,0,0.004
74,72,Pass,92,18,3,0.016,0,0,0
74,72,Pass,90,0,1,0.003,0,0,0.413
74,72,Pass,90,2,1,0.008,0,0,0.413
74,72,Pass,90,4,1,0.013,0,0,0.413
74,72,Pass,90,6,1,0.015,0,0,0.413
74,72,Pass,90,8,2,0.012,0,0,0.411
74,72,Pass,90,10,2,0.007,0,0,0.399
74,72,Pass,90,12,3,0.004,0,0,0.283
74,72,Pass,90,14,3,0.005,0,0,0.057
74,72,Pass,90,16,3,0.012,0,0,0.004
74,72,Pass,90,18,3,0.028,0,0,0
74,72,Pass,88,0,1,0.004,0,0,0.413
74,72,Pass,88,2,1,0.009,0,0,0.413
74,72,Pass,88,4,1,0.015,0,0.001,0.413
74,72,Pass,88,6,1,0.017,0,0.001,0.413
74,72,Pass,88,8,2,0.014,0,0,0.412
74,72,Pass,88,10,2,0.008,0,0,0.401
74,72,Pass,88,12,3,0.004,0,0,0.298
74,72,Pass,88,14,3,0.005,0,0,0.064
74,72,Pass,88,16,3,0.013,0,0,0.005
74,72,Pass,88,18,3,0.034,0,0,0
74,72,Pass,86,0,1,0.003,0,0,0.413
74,72,Pass,86,2,1,0.008,0,0,0.413
74,72,Pass,86,4,1,0.013,0,0,0.413
74,72,Pass,86,6,1,0.014,0,0,0.413
74,72,Pass,86,8,2,0.011,0,0,0.412
74,72,Pass,86,10,2,0.006,0,0,0.403
74,72,Pass,86,12,3,0.003,0,0,0.311
74,72,Pass,86,14,3,0.004,0,0,0.069
74,72,Pass,86,16,3,0.011,0,0,0.005
74,72,Pass,86,18,3,0.031,0,0,0
74,72,Pass,84,0,1,0.002,0,0,0.413
74,72,Pass,84,2,1,0.004,0,0,0.413
74,72,Pass,84,4,1,0.007,0,0,0.413
74,72,Pass,84,6,1,0.008,0,0,0.413
74,72,Pass,84,8,2,0.006,0,0,0.412
74,72,Pass,84,10,2,0.004,0,0,0.405
74,72,Pass,84,12,3,0.002,0,0,0.321
74,72,Pass,84,14,3,0.002,0,0,0.073
74,72,Pass,84,16,3,0.006,0,0,0.004
74,72,Pass,84,18,3,0.02,0,0,0
74,72,Pass,82,0,1,0.001,0,0,0.413
74,72,Pass,82,2,1,0.002,0,0,0.413
74,72,Pass,82,4,1,0.003,0,0,0.413
74,72,Pass,82,6,1,0.003,0,0,0.413
74,72,Pass,82,8,1,0.003,0,0,0.413
74,72,Pass,82,10,2,0.001,0,0,0.407
74,72,Pass,82,12,2,0.001,0,0,0.35
74,72,Pass,82,14,3,0.001,0,0,0.073
74,72,Pass,82,16,3,0.003,0,0,0.004
74,72,Pass,80,0,1,0,0,0,0.413
74,72,Pass,80,2,1,0,0,0,0.413
74,72,Pass,80,4,1,0.001,0,0,0.413
74,72,Pass,80,6,1,0.001,0,0,0.413
