x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,66,18,2,0,0,0,0
40,2,Pass,66,20,1,0,0,0,0
40,2,Pass,66,22,1,0,0,0,0
40,2,Pass,66,24,1,0,0,0,0
40,2,Pass,66,26,2,0,0,0,0
40,2,Pass,64,14,4,0.004,0,0,0
40,2,Pass,64,16,2,0.002,0,0,0
40,2,Pass,64,18,2,0.001,0,0,0
40,2,Pass,64,20,2,0.001,0,0,0
40,2,Pass,64,22,2,0,0,0,0
40,2,Pass,64,24,1,0,0,0,0
40,2,Pass,64,26,1,0,0,0,0
40,2,Pass,64,28,2,0,0,0,0
40,2,Pass,62,12,4,0.018,0,0,0
40,2,Pass,62,14,4,0.016,0,0,0
40,2,Pass,62,16,2,0.012,0,0,0
40,2,Pass,62,18,2,0.007,0,0,0
40,2,Pass,62,20,2,0.004,0,0,0
40,2,Pass,62,22,2,0.002,0,0,0
40,2,Pass,62,24,2,0.001,0,0,0
40,2,Pass,62,26,1,0.001,0,0,0
40,2,Pass,62,28,1,0,0,0,0
40,2,Pass,62,30,1,0,0,0,0
40,2,Pass,60,10,5,0.052,0,0,0
40,2,Pass,60,12,5,0.057,0,0,0
40,2,Pass,60,14,4,0.058,0,0,0
40,2,Pass,60,16,3,0.044,0,0,0
40,2,Pass,60,18,2,0.025,0,0,0
40,2,Pass,60,20,2,0.014,0,0,0
40,2,Pass,60,22,2,0.008,0,0,0
40,2,Pass,60,24,2,0.005,0,0,0
40,2,Pass,60,26,1,0.003,0,0,0
40,2,Pass,60,28,1,0.001,0,0,0
40,2,Pass,60,30,1,0,0,0,0
40,2,Pass,60,32,1,0,0,0,0
40,2,Pass,58,10,5,0.11,0,0,0
40,2,Pass,58,12,5,0.139,0,0,0
40,2,Pass,58,14,4,0.143,0,0,0
40,2,Pass,58,16,4,0.109,0,0,0
40,2,Pass,58,18,3,0.064,0,0,0
40,2,Pass,58,20,2,0.035,0,0,0
40,2,Pass,58,22,2,0.022,0,0,0
40,2,Pass,58,24,2,0.014,0,0,0
40,2,Pass,58,26,2,0.007,0,0,0
40,2,Pass,58,28,1,0.002,0,0,0
40,2,Pass,58,30,1,0.001,0,0,0
40,2,Pass,58,32,1,0,0,0,0
40,2,Pass,58,34,1,0,0,0,0
40,2,Pass,56,10,5,0.187,0,0,0
40,2,Pass,56,12,4,0.251,0,0,0
40,2,Pass,56,14,4,0.257,0,0,0
40,2,Pass,56,16,4,0.193,0,0,0
40,2,Pass,56,18,3,0.113,0,0,0
40,2,Pass,56,20,3,0.062,0,0,0
40,2,Pass,56,22,2,0.039,0,0,0
40,2,Pass,56,24,2,0.025,0,0,0
40,2,Pass,56,26,2,0.012,0,0,0
40,2,Pass,56,28,1,0.004,0,0,0
40,2,Pass,56,30,1,0.001,0,0,0
40,2,Pass,56,32,1,0,0,0,0
40,2,Pass,56,34,1,0,0,0,0
40,2,Pass,54,10,5,0.283,0,0,0
40,2,Pass,54,12,5,0.367,0,0,0
40,2,Pass,54,14,5,0.356,0,0,0
40,2,Pass,54,16,3,0.255,0,0,0
40,2,Pass,54,18,3,0.144,0,0,0
40,2,Pass,54,20,3,0.079,0,0,0
40,2,Pass,54,22,3,0.05,0,0,0
40,2,Pass,54,24,2,0.031,0,0,0
40,2,Pass,54,26,2,0.016,0,0,0
40,2,Pass,54,28,1,0.006,0,0,0
40,2,Pass,54,30,1,0.001,0,0,0
40,2,Pass,54,32,1,0,0,0,0
40,2,Pass,54,34,1,0,0,0,0
40,2,Pass,52,10,5,0.432,0,0,0
40,2,Pass,52,12,5,0.504,0,0,0
40,2,Pass,52,14,6,0.435,0,0,0
40,2,Pass,52,16,5,0.28,0,0,0
40,2,Pass,52,18,5,0.145,0,0,0
40,2,Pass,52,20,4,0.074,0,0,0
40,2,Pass,52,22,4,0.045,0,0,0
40,2,Pass,52,24,3,0.028,0,0,0
40,2,Pass,52,26,2,0.014,0,0,0
40,2,Pass,52,28,1,0.005,0,0,0
40,2,Pass,52,30,1,0.001,0,0,0
40,2,Pass,52,32,1,0,0,0,0
40,2,Pass,52,34,1,0,0,0,0
40,2,Pass,50,10,6,0.65,0,0,0
40,2,Pass,50,12,7,0.691,0,0,0
40,2,Pass,50,14,6,0.53,0,0,0
40,2,Pass,50,16,6,0.3,0,0,0
40,2,Pass,50,18,7,0.136,0,0,0
40,2,Pass,50,20,6,0.061,0,0,0
40,2,Pass,50,22,6,0.034,0,0,0
40,2,Pass,50,24,4,0.02,0,0,0
40,2,Pass,50,26,3,0.009,0,0,0
40,2,Pass,50,28,1,0.003,0,0,0
40,2,Pass,50,30,1,0.001,0,0,0
40,2,Pass,50,32,1,0,0,0,0
40,2,Pass,50,34,1,0,0,0,0
40,2,Pass,48,10,7,0.821,0,0,0
40,2,Pass,48,12,7,0.837,0,0,0
40,2,Pass,48,14,7,0.609,0,0,0
40,2,Pass,48,16,7,0.329,0,0,0
40,2,Pass,48,18,7,0.15,0,0,0
40,2,Pass,48,20,7,0.072,0,0,0
40,2,Pass,48,22,7,0.039,0,0,0
40,2,Pass,48,24,5,0.019,0,0,0
40,2,Pass,48,26,3,0.008,0,0,0
40,2,Pass,48,28,3,0.002,0,0,0
40,2,Pass,48,30,1,0,0,0,0
40,2,Pass,48,32,1,0,0,0,0
40,2,Pass,46,12,7,0.789,0,0,0
40,2,Pass,46,14,7,0.586,0,0,0
40,2,Pass,46,16,7,0.356,0,0,0
40,2,Pass,46,18,7,0.22,0,0,0
40,2,Pass,46,20,7,0.151,0,0,0
40,2,Pass,46,22,7,0.094,0,0,0
40,2,Pass,46,24,7,0.045,0,0,0
40,2,Pass,46,26,3,0.016,0,0,0
40,2,Pass,46,28,3,0.004,0,0,0
40,2,Pass,46,30,3,0.001,0,0,0
40,2,Pass,46,32,1,0,0,0,0
40,2,Pass,44,14,7,0.473,0,0,0
40,2,Pass,44,16,7,0.402,0,0,0
40,2,Pass,44,18,7,0.382,0,0,0
40,2,Pass,44,20,7,0.335,0,0,0
40,2,Pass,44,22,7,0.226,0,0,0
40,2,Pass,44,24,5,0.11,0,0,0
40,2,Pass,44,26,4,0.038,0,0,0
40,2,Pass,44,28,3,0.009,0,0,0
40,2,Pass,44,30,3,0.002,0,0,0
40,2,Pass,42,16,7,0.485,0,0,0
40,2,Pass,42,18,7,0.6,0,0,0
40,2,Pass,42,20,6,0.577,0,0,0
40,2,Pass,42,22,6,0.4,0,0,0
40,2,Pass,42,24,5,0.196,0,0,0
40,2,Pass,42,26,4,0.068,0,0,0
40,2,Pass,52,6,4,0.146,0,0,0
40,2,Pass,52,8,4,0.278,0,0,0
40,2,Pass,50,4,4,0.081,0,0,0
40,2,Pass,50,6,4,0.214,0,0,0
40,2,Pass,50,8,4,0.438,0,0,0
40,2,Pass,48,2,4,0.025,0,0,0
40,2,Pass,48,4,4,0.096,0,0,0
40,2,Pass,48,6,4,0.277,0,0,0
40,2,Pass,48,8,5,0.568,0,0,0
40,2,Pass,46,2,3,0.022,0,0,0
40,2,Pass,46,4,4,0.09,0,0,0
40,2,Pass,46,6,5,0.264,0,0,0
40,2,Pass,46,8,6,0.542,0,0,0
40,2,Pass,46,10,5,0.778,0,0,0
40,2,Pass,44,0,2,0.002,0,0,0
40,2,Pass,44,2,2,0.014,0,0,0
40,2,Pass,44,4,3,0.061,0,0,0
