x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,56,44,7,0.055,0,0,0
70,38,Pass,54,38,10,0.005,0,0,0
70,38,Pass,54,40,9,0.014,0,0,0
70,38,Pass,54,42,7,0.03,0,0,0
70,38,Pass,54,44,6,0.047,0,0,0
70,38,Pass,54,46,6,0.054,0,0,0
70,38,Pass,54,48,5,0.045,0,0,0
70,38,Pass,54,50,5,0.026,0,0,0
70,38,Pass,52,36,12,0.001,0,0,0
70,38,Pass,52,38,16,0.003,0,0,0
70,38,Pass,52,40,14,0.008,0,0,0
70,38,Pass,52,42,13,0.018,0,0,0
70,38,Pass,52,44,8,0.03,0,0,0
70,38,Pass,52,46,8,0.034,0,0,0
70,38,Pass,52,48,7,0.028,0,0,0
70,38,Pass,52,50,5,0.017,0,0,0
70,38,Pass,52,52,5,0.007,0,0,0
70,38,Pass,50,34,14,0.002,0,0,0
70,38,Pass,50,36,18,0.002,0,0,0
70,38,Pass,50,38,18,0.002,0,0,0
70,38,Pass,50,40,16,0.004,0,0,0
70,38,Pass,50,42,16,0.009,0,0,0
70,38,Pass,50,44,16,0.014,0,0,0
70,38,Pass,50,46,12,0.016,0,0,0
70,38,Pass,50,48,8,0.013,0,0,0
70,38,Pass,50,50,8,0.008,0,0,0.001
70,38,Pass,50,52,6,0.003,0,0,0.001
70,38,Pass,50,54,6,0.001,0,0,0.002
70,38,Pass,48,32,18,0.005,0,0,0
70,38,Pass,48,34,18,0.005,0,0,0
70,38,Pass,48,36,19,0.004,0,0,0
70,38,Pass,48,38,18,0.004,0,0,0
70,38,Pass,48,40,18,0.005,0,0,0
70,38,Pass,48,42,17,0.007,0,0,0
70,38,Pass,48,44,17,0.008,0,0,0.001
70,38,Pass,48,46,16,0.008,0,0,0.003
70,38,Pass,48,48,13,0.006,0,0,0.005
70,38,Pass,48,50,8,0.003,0,0,0.01
70,38,Pass,48,52,8,0.001,0,0,0.016
70,38,Pass,48,54,6,0,0,0,0.025
70,38,Pass,48,56,5,0,0,0,0.037
70,38,Pass,46,32,18,0.009,0,0,0
70,38,Pass,46,34,17,0.009,0,0,0
70,38,Pass,46,36,18,0.01,0,0,0
70,38,Pass,46,38,20,0.01,0,0,0
70,38,Pass,46,40,18,0.012,0,0,0
70,38,Pass,46,42,18,0.013,0,0,0.001
