x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,86,2,8,0.015,0,0,0
66,8,Pass,86,4,9,0.019,0,0,0
66,8,Pass,86,6,11,0.019,0,0,0
66,8,Pass,86,8,11,0.018,0,0,0
66,8,Pass,86,10,9,0.02,0,0,0
66,8,Pass,84,0,8,0.025,0,0,0
66,8,Pass,84,2,10,0.044,0,0,0
66,8,Pass,84,4,10,0.056,0,0,0
66,8,Pass,84,6,11,0.054,0,0,0
66,8,Pass,84,8,11,0.047,0,0,0
66,8,Pass,84,10,11,0.043,0,0,0
66,8,Pass,84,12,9,0.044,0,0,0
66,8,Pass,84,14,10,0.04,0,0,0
66,8,Pass,82,0,11,0.057,0,0,0
66,8,Pass,82,2,12,0.099,0,0,0
66,8,Pass,82,4,13,0.129,0,0,0
66,8,Pass,82,6,14,0.132,0,0,0
66,8,Pass,82,8,12,0.123,0,0,0
66,8,Pass,82,10,12,0.125,0,0,0
66,8,Pass,82,12,14,0.135,0,0,0
66,8,Pass,82,14,13,0.129,0,0,0
66,8,Pass,82,16,16,0.097,0,0,0
66,8,Pass,80,0,11,0.11,0,0,0
66,8,Pass,80,2,12,0.192,0,0,0
66,8,Pass,80,4,14,0.259,0,0,0
66,8,Pass,80,6,14,0.284,0,0,0
66,8,Pass,80,8,15,0.289,0,0,0
66,8,Pass,80,10,16,0.31,0,0,0
66,8,Pass,80,12,15,0.344,0,0,0
66,8,Pass,80,14,17,0.338,0,0,0
66,8,Pass,80,16,16,0.264,0,0,0
66,8,Pass,80,18,14,0.159,0,0,0
66,8,Pass,78,0,12,0.205,0,0,0
66,8,Pass,78,2,13,0.357,0,0,0
66,8,Pass,78,4,13,0.49,0,0,0
66,8,Pass,78,6,15,0.562,0,0,0
66,8,Pass,78,8,16,0.587,0,0,0
66,8,Pass,78,10,16,0.622,0,0,0
66,8,Pass,78,12,18,0.674,0,0,0
66,8,Pass,78,14,18,0.665,0,0,0
66,8,Pass,78,16,17,0.541,0,0,0
66,8,Pass,78,18,15,0.353,0,0,0
66,8,Pass,76,0,13,0.367,0,0,0
66,8,Pass,76,2,14,0.627,0,0,0
66,8,Pass,76,4,15,0.853,0,0,0
66,8,Pass,76,6,15,0.975,0,0,0
66,8,Pass,76,8,17,1,0,0,0
66,8,Pass,76,10,17,1.005,0,0,0
66,8,Pass,76,12,21,1.028,0,0,0
66,8,Pass,76,14,21,1.003,0,0,0
66,8,Pass,76,16,17,0.854,0,0,0
66,8,Pass,76,18,16,0.618,0,0,0
66,8,Pass,74,0,14,0.582,0,0,0
66,8,Pass,74,2,15,0.962,0,0,0
66,8,Pass,74,4,17,1.261,0,0,0
66,8,Pass,74,6,18,1.391,0,0,0
66,8,Pass,74,8,18,1.376,0,0,0
66,8,Pass,74,10,19,1.311,0,0,0
66,8,Pass,74,12,22,1.265,0,0,0
66,8,Pass,74,14,22,1.214,0,0,0
66,8,Pass,74,16,18,1.093,0,0,0
66,8,Pass,74,18,17,0.886,0,0,0
66,8,Pass,72,0,16,0.77,0,0,0
66,8,Pass,72,2,19,1.226,0,0,0
66,8,Pass,72,4,18,1.52,0,0,0
66,8,Pass,72,6,19,1.58,0,0,0
66,8,Pass,72,8,22,1.496,0,0,0
66,8,Pass,72,10,21,1.382,0,0,0
66,8,Pass,72,12,23,1.298,0,0,0
66,8,Pass,72,14,23,1.243,0,0,0
66,8,Pass,72,16,19,1.183,0,0,0
66,8,Pass,72,18,17,1.053,0,0,0
66,8,Pass,70,0,15,0.828,0,0,0
66,8,Pass,70,2,18,1.27,0,0,0
66,8,Pass,70,4,19,1.482,0,0,0
66,8,Pass,70,6,23,1.43,0,0,0
66,8,Pass,70,8,23,1.283,0,0,0
66,8,Pass,70,10,22,1.176,0,0,0
66,8,Pass,70,12,24,1.122,0,0,0
66,8,Pass,70,14,24,1.105,0,0,0
66,8,Pass,70,16,20,1.106,0,0,0
66,8,Pass,70,18,18,1.042,0,0,0
66,8,Pass,68,0,16,0.701,0,0,0
66,8,Pass,68,2,17,1.046,0,0,0
66,8,Pass,68,4,20,1.16,0,0,0
66,8,Pass,68,6,24,1.04,0,0,0
66,8,Pass,68,8,24,0.882,0,0,0
66,8,Pass,68,10,23,0.817,0,0,0
66,8,Pass,68,12,26,0.827,0,0,0
66,8,Pass,68,14,24,0.867,0,0,0
66,8,Pass,68,16,20,0.909,0,0,0
66,8,Pass,68,18,19,0.882,0,0,0
66,8,Pass,66,0,14,0.46,0,0,0
66,8,Pass,66,2,17,0.674,0,0,0
66,8,Pass,66,4,18,0.723,0,0,0
66,8,Pass,66,6,22,0.617,0,0,0
66,8,Pass,66,8,23,0.508,0,0,0
66,8,Pass,66,10,23,0.498,0,0,0
66,8,Pass,66,12,25,0.56,0,0,0
66,8,Pass,66,14,25,0.636,0,0,0
66,8,Pass,66,16,21,0.69,0,0,0
66,8,Pass,64,0,14,0.25,0,0,0
66,8,Pass,64,2,16,0.355,0,0,0
66,8,Pass,64,4,17,0.374,0,0,0
66,8,Pass,64,6,20,0.318,0,0,0
66,8,Pass,64,8,22,0.279,0,0,0
66,8,Pass,64,10,24,0.317,0,0,0
66,8,Pass,64,12,24,0.406,0,0,0
66,8,Pass,64,14,25,0.484,0,0,0
66,8,Pass,62,0,13,0.145,0,0,0
66,8,Pass,62,2,16,0.189,0,0,0
66,8,Pass,62,4,18,0.194,0,0,0
66,8,Pass,62,6,20,0.175,0,0,0
66,8,Pass,62,8,20,0.179,0,0,0
66,8,Pass,62,10,22,0.241,0,0,0
66,8,Pass,62,12,22,0.332,0,0,0
66,8,Pass,64,24,13,0.316,0,0,0
66,8,Pass,64,26,12,0.282,0,0,0
66,8,Pass,64,28,10,0.207,0,0,0
66,8,Pass,64,30,9,0.114,0,0,0
66,8,Pass,64,32,7,0.049,0,0,0
66,8,Pass,64,34,7,0.02,0,0,0
66,8,Pass,64,36,4,0.009,0,0,0
66,8,Pass,62,22,14,0.328,0,0,0
66,8,Pass,62,24,14,0.387,0,0,0
66,8,Pass,62,26,12,0.397,0,0,0
66,8,Pass,62,28,10,0.305,0,0,0
66,8,Pass,62,30,9,0.169,0,0,0
66,8,Pass,62,32,7,0.069,0,0,0
66,8,Pass,62,34,5,0.024,0,0,0
66,8,Pass,62,36,4,0.009,0,0,0
66,8,Pass,62,38,3,0.004,0,0,0
66,8,Pass,60,20,14,0.205,0,0,0
66,8,Pass,60,22,15,0.274,0,0,0
66,8,Pass,60,24,14,0.376,0,0,0
66,8,Pass,60,26,10,0.407,0,0,0
66,8,Pass,60,28,9,0.318,0,0,0
66,8,Pass,60,30,9,0.176,0,0,0
66,8,Pass,60,32,5,0.07,0,0,0
66,8,Pass,60,34,5,0.022,0,0,0
66,8,Pass,60,36,4,0.007,0,0,0
66,8,Pass,60,38,3,0.003,0,0,0
66,8,Pass,60,40,2,0.001,0,0,0
66,8,Pass,58,20,13,0.119,0,0,0
66,8,Pass,58,22,11,0.181,0,0,0
66,8,Pass,58,24,11,0.267,0,0,0
66,8,Pass,58,26,8,0.296,0,0,0
66,8,Pass,58,28,7,0.233,0,0,0
66,8,Pass,58,30,6,0.13,0,0,0
66,8,Pass,58,32,5,0.052,0,0,0
66,8,Pass,58,34,5,0.016,0,0,0
66,8,Pass,58,36,3,0.004,0,0,0
66,8,Pass,58,38,3,0.001,0,0,0
66,8,Pass,58,40,2,0,0,0,0
66,8,Pass,58,42,2,0,0,0,0
66,8,Pass,56,18,14,0.066,0,0,0
66,8,Pass,56,20,12,0.058,0,0,0
66,8,Pass,56,22,11,0.089,0,0,0
66,8,Pass,56,24,10,0.136,0,0,0
66,8,Pass,56,26,8,0.152,0,0,0
66,8,Pass,56,28,6,0.122,0,0,0
66,8,Pass,56,30,5,0.069,0,0,0
66,8,Pass,56,32,5,0.029,0,0,0
66,8,Pass,56,34,5,0.009,0,0,0
66,8,Pass,56,36,3,0.003,0,0,0
66,8,Pass,56,38,3,0.001,0,0,0
66,8,Pass,56,40,2,0,0,0,0
66,8,Pass,56,42,2,0,0,0,0
66,8,Pass,54,18,13,0.045,0,0,0
66,8,Pass,54,20,12,0.026,0,0,0
66,8,Pass,54,22,11,0.033,0,0,0
66,8,Pass,54,24,9,0.049,0,0,0
66,8,Pass,54,26,6,0.057,0,0,0
66,8,Pass,54,28,5,0.048,0,0,0
66,8,Pass,54,30,5,0.03,0,0,0
66,8,Pass,54,32,5,0.015,0,0,0
66,8,Pass,54,34,3,0.006,0,0,0
66,8,Pass,54,36,3,0.002,0,0,0
66,8,Pass,54,38,2,0,0,0,0
66,8,Pass,54,40,2,0,0,0,0
66,8,Pass,54,42,2,0,0,0,0
66,8,Pass,52,18,11,0.038,0,0,0
66,8,Pass,52,20,10,0.014,0,0,0
66,8,Pass,52,22,10,0.01,0,0,0
66,8,Pass,52,24,8,0.013,0,0,0
66,8,Pass,52,26,4,0.017,0,0,0
66,8,Pass,52,28,4,0.017,0,0,0
66,8,Pass,52,30,4,0.013,0,0,0
66,8,Pass,52,32,4,0.009,0,0,0
66,8,Pass,52,34,3,0.005,0,0,0
66,8,Pass,52,36,2,0.002,0,0,0
66,8,Pass,52,38,2,0,0,0,0
66,8,Pass,52,40,2,0,0,0,0
66,8,Pass,52,42,1,0,0,0,0
66,8,Pass,50,18,8,0.032,0,0,0
66,8,Pass,50,20,8,0.009,0,0,0
66,8,Pass,50,22,7,0.003,0,0,0
66,8,Pass,50,24,5,0.003,0,0,0
66,8,Pass,50,26,3,0.005,0,0,0
66,8,Pass,50,28,3,0.007,0,0,0
66,8,Pass,50,30,2,0.007,0,0,0
66,8,Pass,50,32,2,0.006,0,0,0
66,8,Pass,50,34,1,0.003,0,0,0
66,8,Pass,50,36,1,0.001,0,0,0
66,8,Pass,50,38,1,0,0,0,0
66,8,Pass,50,40,1,0,0,0,0
66,8,Pass,50,42,1,0,0,0,0
66,8,Pass,48,18,5,0.022,0,0,0
66,8,Pass,48,20,5,0.005,0,0,0
66,8,Pass,48,22,6,0.001,0,0,0
66,8,Pass,48,24,5,0.001,0,0,0
66,8,Pass,48,26,2,0.002,0,0,0
66,8,Pass,48,28,2,0.003,0,0,0
66,8,Pass,48,30,1,0.003,0,0,0
66,8,Pass,48,32,1,0.003,0,0,0
66,8,Pass,48,34,1,0.002,0,0,0
66,8,Pass,48,36,1,0.001,0,0,0
66,8,Pass,48,38,1,0,0,0,0
66,8,Pass,48,40,1,0,0,0,0
66,8,Pass,48,42,1,0,0,0,0
66,8,Pass,46,20,4,0.003,0,0,0
66,8,Pass,46,22,4,0.001,0,0,0
66,8,Pass,46,24,3,0,0,0,0
66,8,Pass,46,26,1,0.001,0,0,0
66,8,Pass,46,28,1,0.001,0,0,0
66,8,Pass,46,30,1,0.001,0,0,0
66,8,Pass,46,32,1,0.001,0,0,0
66,8,Pass,46,34,1,0.001,0,0,0
66,8,Pass,46,36,1,0,0,0,0
66,8,Pass,46,38,1,0,0,0,0
66,8,Pass,46,40,1,0,0,0,0
66,8,Pass,44,20,4,0.001,0,0,0
66,8,Pass,44,22,4,0,0,0,0
66,8,Pass,44,24,1,0,0,0,0
66,8,Pass,44,26,1,0,0,0,0
66,8,Pass,44,28,1,0,0,0,0
66,8,Pass,44,30,1,0,0,0,0
66,8,Pass,44,32,1,0,0,0,0
66,8,Pass,44,34,1,0,0,0,0
66,8,Pass,44,36,1,0,0,0,0
66,8,Pass,44,38,1,0,0,0,0
66,8,Pass,44,40,1,0,0,0,0
66,8,Pass,42,22,2,0,0,0,0
66,8,Pass,42,24,1,0,0,0,0
66,8,Pass,42,26,1,0,0,0,0
66,8,Pass,42,28,1,0,0,0,0
66,8,Pass,42,30,1,0,0,0,0
66,8,Pass,42,32,1,0,0,0,0
66,8,Pass,42,34,1,0,0,0,0
66,8,Pass,42,36,1,0,0,0,0
66,8,Pass,42,38,1,0,0,0,0
66,8,Pass,40,26,1,0,0,0,0
66,8,Pass,40,28,1,0,0,0,0
