x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,28,2,0.001,0,0,0.086
120,26,Pass,120,30,2,0.002,0,0,0.086
120,26,Pass,120,32,3,0.005,0,0,0.071
120,26,Pass,120,34,3,0.012,0,0,0.043
120,26,Pass,120,36,3,0.034,0,0,0.015
120,26,Pass,120,38,3,0.097,0,0,0.004
120,26,Pass,120,40,3,0.217,0,0,0.001
120,26,Pass,120,42,3,0.349,0,0,0
120,26,Pass,120,44,3,0.394,0,0,0
120,26,Pass,120,46,2,0.311,0,0,0
120,26,Pass,118,26,2,0.001,0,0,0.086
120,26,Pass,118,28,2,0.003,0,0,0.086
120,26,Pass,118,30,2,0.009,0,0,0.086
120,26,Pass,118,32,3,0.019,0,0,0.083
120,26,Pass,118,34,3,0.032,0,0,0.072
120,26,Pass,118,36,3,0.051,0,0,0.046
120,26,Pass,118,38,3,0.097,0,0,0.017
120,26,Pass,118,40,3,0.189,0,0,0.004
120,26,Pass,118,42,3,0.295,0,0,0.001
120,26,Pass,118,44,3,0.33,0,0,0
120,26,Pass,118,46,3,0.26,0,0,0
120,26,Pass,116,26,2,0.002,0,0,0.086
120,26,Pass,116,28,2,0.009,0,0,0.086
120,26,Pass,116,30,2,0.027,0,0,0.086
120,26,Pass,116,32,4,0.058,0,0,0.085
120,26,Pass,116,34,4,0.088,0,0.001,0.083
120,26,Pass,116,36,3,0.101,0,0.001,0.074
120,26,Pass,116,38,3,0.107,0,0,0.049
120,26,Pass,116,40,3,0.136,0,0,0.019
120,26,Pass,116,42,3,0.18,0,0,0.005
120,26,Pass,116,44,3,0.194,0,0,0.001
120,26,Pass,116,46,3,0.151,0,0,0
120,26,Pass,116,48,2,0.083,0,0,0
120,26,Pass,114,24,2,0.001,0,0,0.086
120,26,Pass,114,26,3,0.005,0,0,0.086
120,26,Pass,114,28,3,0.02,0,0,0.086
120,26,Pass,114,30,3,0.06,0,0,0.086
120,26,Pass,114,32,4,0.127,0,0.001,0.086
120,26,Pass,114,34,4,0.188,0,0.001,0.085
120,26,Pass,114,36,4,0.197,0,0.001,0.083
120,26,Pass,114,38,4,0.155,0,0.001,0.075
120,26,Pass,114,40,4,0.111,0,0,0.052
120,26,Pass,114,42,3,0.093,0,0,0.022
120,26,Pass,114,44,3,0.084,0,0,0.006
120,26,Pass,114,46,3,0.062,0,0,0.001
120,26,Pass,114,48,3,0.034,0,0,0
120,26,Pass,112,24,3,0.001,0,0,0.084
120,26,Pass,112,26,3,0.007,0,0,0.085
120,26,Pass,112,28,3,0.031,0,0,0.085
120,26,Pass,112,30,3,0.093,0,0.001,0.085
120,26,Pass,112,32,3,0.195,0,0.001,0.085
120,26,Pass,112,34,4,0.287,0,0.002,0.085
120,26,Pass,112,36,4,0.295,0,0.002,0.085
120,26,Pass,112,38,4,0.215,0,0.001,0.083
120,26,Pass,112,40,4,0.117,0,0.001,0.076
120,26,Pass,112,42,4,0.056,0,0,0.055
120,26,Pass,112,44,3,0.031,0,0,0.024
120,26,Pass,112,46,3,0.019,0,0,0.007
120,26,Pass,112,48,3,0.01,0,0,0.002
120,26,Pass,110,24,3,0.001,0,0,0.077
120,26,Pass,110,26,3,0.008,0,0,0.08
120,26,Pass,110,28,3,0.034,0,0,0.082
120,26,Pass,110,30,3,0.102,0,0.001,0.083
120,26,Pass,110,32,3,0.212,0,0.001,0.084
120,26,Pass,110,34,3,0.309,0,0.002,0.084
120,26,Pass,110,36,4,0.315,0,0.002,0.084
120,26,Pass,110,38,4,0.226,0,0.002,0.084
120,26,Pass,110,40,4,0.114,0,0.001,0.082
120,26,Pass,110,42,4,0.043,0,0,0.076
120,26,Pass,110,44,4,0.014,0,0,0.057
120,26,Pass,110,46,3,0.005,0,0,0.026
120,26,Pass,110,48,3,0.002,0,0,0.008
120,26,Pass,108,24,3,0.001,0,0,0.059
120,26,Pass,108,26,4,0.007,1,0,0.066
120,26,Pass,108,28,4,0.029,1,0,0.072
120,26,Pass,108,30,4,0.083,1,0.001,0.076
120,26,Pass,108,32,4,0.168,1,0.001,0.079
120,26,Pass,108,34,4,0.24,1,0.002,0.081
120,26,Pass,108,36,4,0.241,1,0.002,0.082
120,26,Pass,108,38,4,0.17,0,0.001,0.083
120,26,Pass,108,40,4,0.084,0,0.001,0.083
120,26,Pass,108,42,4,0.03,0,0,0.082
120,26,Pass,108,44,4,0.008,0,0,0.076
120,26,Pass,108,46,3,0.002,0,0,0.059
120,26,Pass,108,48,3,0,0,0,0.029
120,26,Pass,106,26,4,0.007,1,0,0.038
120,26,Pass,106,28,4,0.023,1,0,0.047
