x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,28,2,0.001,0,0,0.072
116,28,Pass,120,30,2,0.002,0,0,0.069
116,28,Pass,120,32,3,0.005,0,0,0.062
116,28,Pass,120,34,3,0.01,0,0,0.048
116,28,Pass,120,36,3,0.018,0,0,0.026
116,28,Pass,120,38,3,0.04,0,0,0.008
116,28,Pass,120,40,3,0.082,0,0,0.002
116,28,Pass,120,42,3,0.129,0,0,0
116,28,Pass,120,44,3,0.145,0,0,0
116,28,Pass,120,46,3,0.114,0,0,0
116,28,Pass,118,26,2,0.001,0,0,0.075
116,28,Pass,118,28,2,0.003,0,0,0.073
116,28,Pass,118,30,2,0.01,0,0,0.07
116,28,Pass,118,32,3,0.022,0,0,0.066
116,28,Pass,118,34,3,0.035,0,0,0.06
116,28,Pass,118,36,3,0.045,0,0,0.048
116,28,Pass,118,38,3,0.057,0,0,0.027
116,28,Pass,118,40,3,0.081,0,0,0.009
116,28,Pass,118,42,3,0.113,0,0,0.002
116,28,Pass,118,44,3,0.122,0,0,0.001
116,28,Pass,118,46,4,0.095,0,0,0
116,28,Pass,116,26,2,0.002,0,0,0.076
116,28,Pass,116,28,2,0.01,0,0,0.073
116,28,Pass,116,30,2,0.03,0,0,0.071
116,28,Pass,116,32,4,0.067,0,0,0.067
116,28,Pass,116,34,4,0.105,0,0.001,0.063
116,28,Pass,116,36,3,0.119,0,0.001,0.057
116,28,Pass,116,38,3,0.104,0,0,0.046
116,28,Pass,116,40,4,0.086,0,0,0.028
116,28,Pass,116,42,4,0.08,0,0,0.01
116,28,Pass,116,44,4,0.075,0,0,0.003
116,28,Pass,116,46,5,0.056,0,0,0.001
116,28,Pass,116,48,4,0.031,0,0,0
116,28,Pass,114,24,2,0.001,0,0,0.078
116,28,Pass,114,26,3,0.005,0,0,0.076
116,28,Pass,114,28,3,0.021,0,0,0.074
116,28,Pass,114,30,3,0.066,0,0,0.071
116,28,Pass,114,32,4,0.146,0,0.001,0.068
116,28,Pass,114,34,4,0.227,0,0.001,0.064
116,28,Pass,114,36,5,0.249,0,0.001,0.06
116,28,Pass,114,38,5,0.196,0,0.001,0.054
116,28,Pass,114,40,5,0.118,0,0,0.044
116,28,Pass,114,42,4,0.065,0,0,0.028
116,28,Pass,114,44,4,0.039,0,0,0.011
116,28,Pass,114,46,4,0.025,0,0,0.003
116,28,Pass,114,48,5,0.013,0,0,0.001
