x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,116,40,4,0,0,0,0.012
104,40,Pass,116,42,3,0.002,0,0,0.001
104,40,Pass,114,34,2,0.001,0,0,0.16
104,40,Pass,114,36,3,0.001,0,0,0.152
104,40,Pass,114,38,4,0.001,0,0,0.088
104,40,Pass,114,40,4,0.002,0,0,0.021
104,40,Pass,114,42,4,0.005,0,0,0.004
104,40,Pass,114,44,3,0.013,0,0,0.001
104,40,Pass,114,46,3,0.024,0,0,0
104,40,Pass,114,48,3,0.032,0,0,0
104,40,Pass,112,32,2,0.003,0,0,0.162
104,40,Pass,112,34,3,0.003,0,0,0.159
104,40,Pass,112,36,4,0.003,0,0,0.143
104,40,Pass,112,38,4,0.003,0,0,0.096
104,40,Pass,112,40,4,0.005,0,0,0.034
104,40,Pass,112,42,4,0.012,0,0,0.009
104,40,Pass,112,44,4,0.03,0,0,0.002
104,40,Pass,112,46,3,0.054,0,0,0.001
104,40,Pass,112,48,3,0.07,0,0,0
104,40,Pass,112,50,3,0.064,0,0,0
104,40,Pass,110,30,2,0.005,0,0,0.163
104,40,Pass,110,32,2,0.008,0,0,0.161
104,40,Pass,110,34,3,0.009,0,0,0.156
104,40,Pass,110,36,4,0.008,0,0,0.137
104,40,Pass,110,38,4,0.008,0,0,0.095
104,40,Pass,110,40,4,0.012,0,0,0.048
104,40,Pass,110,42,4,0.024,0,0,0.019
104,40,Pass,110,44,4,0.049,0,0,0.006
104,40,Pass,110,46,3,0.085,0,0,0.002
104,40,Pass,110,48,3,0.109,0,0,0
104,40,Pass,110,50,3,0.099,0,0,0
104,40,Pass,110,52,3,0.063,0,0,0
104,40,Pass,108,30,3,0.01,0,0,0.158
104,40,Pass,108,32,4,0.015,0,0,0.159
104,40,Pass,108,34,3,0.017,0,0,0.152
104,40,Pass,108,36,4,0.017,0,0,0.127
104,40,Pass,108,38,4,0.019,0,0,0.089
104,40,Pass,108,40,4,0.026,0,0,0.058
104,40,Pass,108,42,4,0.038,0,0,0.034
104,40,Pass,108,44,4,0.062,0,0,0.014
104,40,Pass,108,46,5,0.097,0,0,0.005
104,40,Pass,108,48,4,0.119,0,0,0.001
104,40,Pass,108,50,4,0.107,0,0,0
104,40,Pass,108,52,4,0.067,0,0,0
104,40,Pass,106,30,3,0.015,0,0,0.141
104,40,Pass,106,32,4,0.02,0,0,0.151
104,40,Pass,106,34,4,0.024,0,0,0.144
104,40,Pass,106,36,5,0.026,0,0,0.115
104,40,Pass,106,38,4,0.034,0,0,0.081
104,40,Pass,106,40,4,0.045,0,0,0.062
104,40,Pass,106,42,5,0.055,0,0,0.047
104,40,Pass,106,44,6,0.066,0,0,0.028
104,40,Pass,106,46,6,0.083,0,0,0.011
104,40,Pass,106,48,5,0.093,0,0,0.004
104,40,Pass,106,50,5,0.081,0,0,0.001
104,40,Pass,106,52,5,0.051,0,0,0
104,40,Pass,106,54,5,0.022,0,0,0
104,40,Pass,104,30,3,0.023,0,0,0.093
104,40,Pass,104,32,4,0.024,0,0,0.122
104,40,Pass,104,34,5,0.025,0,0,0.128
104,40,Pass,104,36,6,0.03,0,0,0.102
104,40,Pass,104,38,5,0.044,0,0,0.075
104,40,Pass,104,40,6,0.061,0,0,0.063
104,40,Pass,104,42,7,0.067,0,0,0.055
104,40,Pass,104,44,6,0.063,0,0,0.042
104,40,Pass,104,46,6,0.058,0,0,0.024
104,40,Pass,104,48,5,0.054,0,0,0.009
104,40,Pass,104,50,5,0.044,0,0,0.003
104,40,Pass,104,52,5,0.027,0,0,0.001
104,40,Pass,104,54,5,0.012,0,0,0
104,40,Pass,102,28,3,0.061,0,0,0.038
104,40,Pass,102,30,4,0.05,0,0,0.048
104,40,Pass,102,32,5,0.034,0,0,0.07
104,40,Pass,102,34,5,0.024,0,0,0.094
104,40,Pass,102,36,5,0.027,0,0,0.087
104,40,Pass,102,38,7,0.042,0,0,0.07
104,40,Pass,102,40,7,0.059,0,0,0.062
104,40,Pass,102,42,7,0.063,0,0,0.059
104,40,Pass,102,44,7,0.051,0,0,0.052
104,40,Pass,102,46,6,0.036,0,0,0.038
104,40,Pass,102,48,5,0.025,0,0,0.019
104,40,Pass,102,50,5,0.018,0,0,0.007
104,40,Pass,102,52,5,0.01,0,0,0.002
104,40,Pass,102,54,5,0.005,0,0,0.001
104,40,Pass,100,30,4,0.112,0,0,0.034
104,40,Pass,100,32,5,0.063,0,0,0.04
104,40,Pass,100,34,5,0.03,0,0,0.056
104,40,Pass,100,36,5,0.021,0,0,0.071
104,40,Pass,100,38,6,0.029,0,0,0.067
104,40,Pass,100,40,8,0.041,0,0,0.062
104,40,Pass,100,42,7,0.043,0,0,0.06
104,40,Pass,100,44,7,0.033,0,0,0.057
104,40,Pass,100,46,6,0.02,0,0,0.048
104,40,Pass,100,48,5,0.011,0,0,0.03
104,40,Pass,100,50,5,0.007,0,0,0.012
104,40,Pass,100,52,5,0.004,0,0,0.004
104,40,Pass,100,54,5,0.002,0,0,0.001
