x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,120,28,2,0.001,0,0,0.086
118,20,Pass,120,30,2,0.004,0,0,0.086
118,20,Pass,120,32,3,0.009,0,0,0.069
118,20,Pass,120,34,3,0.024,0,0,0.04
118,20,Pass,120,36,3,0.071,0,0,0.014
118,20,Pass,120,38,3,0.208,0,0,0.003
118,20,Pass,120,40,4,0.469,0,0,0.001
118,20,Pass,120,42,5,0.756,0,0,0
118,20,Pass,120,44,5,0.853,0,0,0
118,20,Pass,120,46,5,0.673,0,0,0
118,20,Pass,118,26,3,0.001,0,0,0.076
118,20,Pass,118,28,3,0.005,0,0,0.086
118,20,Pass,118,30,2,0.016,0,0,0.086
118,20,Pass,118,32,3,0.035,0,0,0.083
118,20,Pass,118,34,3,0.06,0,0,0.071
118,20,Pass,118,36,3,0.101,0,0,0.043
118,20,Pass,118,38,4,0.203,0,0,0.015
118,20,Pass,118,40,5,0.407,0,0,0.004
118,20,Pass,118,42,5,0.636,0,0,0.001
118,20,Pass,118,44,5,0.714,0,0,0
118,20,Pass,118,46,6,0.563,0,0,0
118,20,Pass,116,26,3,0.005,0,0,0.072
118,20,Pass,116,28,3,0.017,0,0,0.085
118,20,Pass,116,30,3,0.051,0,0,0.086
118,20,Pass,116,32,4,0.108,0,0.001,0.085
118,20,Pass,116,34,4,0.163,0,0.001,0.083
118,20,Pass,116,36,3,0.19,0,0.001,0.073
118,20,Pass,116,38,4,0.212,0,0.001,0.046
118,20,Pass,116,40,5,0.283,0,0,0.017
118,20,Pass,116,42,5,0.387,0,0,0.004
118,20,Pass,116,44,5,0.421,0,0,0.001
118,20,Pass,116,46,6,0.332,0,0,0
118,20,Pass,116,48,5,0.189,0,0,0
118,20,Pass,114,24,4,0.007,0,0,0.017
118,20,Pass,114,26,5,0.011,0,0,0.066
118,20,Pass,114,28,4,0.039,0,0,0.083
118,20,Pass,114,30,4,0.114,0,0.001,0.085
118,20,Pass,114,32,5,0.238,0,0.002,0.085
118,20,Pass,114,34,4,0.349,0,0.002,0.085
118,20,Pass,114,36,4,0.366,0,0.002,0.083
118,20,Pass,114,38,5,0.292,0,0.002,0.074
118,20,Pass,114,40,6,0.217,0,0.001,0.049
118,20,Pass,114,42,5,0.193,0,0,0.019
118,20,Pass,114,44,5,0.182,0,0,0.005
118,20,Pass,114,46,5,0.142,0,0,0.001
118,20,Pass,114,48,6,0.088,0,0,0
118,20,Pass,112,24,5,0.015,0,0,0.012
118,20,Pass,112,26,5,0.02,0,0,0.056
118,20,Pass,112,28,5,0.064,0,0,0.076
118,20,Pass,112,30,4,0.184,0,0.001,0.08
118,20,Pass,112,32,4,0.377,0,0.002,0.082
118,20,Pass,112,34,4,0.545,0,0.004,0.083
118,20,Pass,112,36,4,0.554,0,0.004,0.084
118,20,Pass,112,38,5,0.401,0,0.003,0.082
118,20,Pass,112,40,6,0.219,0,0.001,0.075
118,20,Pass,112,42,6,0.11,0,0,0.052
118,20,Pass,112,44,5,0.068,0,0,0.02
118,20,Pass,112,46,5,0.05,0,0,0.005
118,20,Pass,112,48,6,0.039,0,0,0.001
118,20,Pass,110,24,5,0.022,0,0,0.009
118,20,Pass,110,26,5,0.031,0,0,0.039
118,20,Pass,110,28,5,0.091,0,0,0.058
118,20,Pass,110,30,5,0.238,0,0.001,0.066
118,20,Pass,110,32,4,0.461,0,0.003,0.072
118,20,Pass,110,34,3,0.637,0,0.004,0.076
118,20,Pass,110,36,4,0.626,0,0.004,0.079
118,20,Pass,110,38,5,0.436,0,0.003,0.081
118,20,Pass,110,40,6,0.217,0,0.001,0.081
118,20,Pass,110,42,6,0.082,0,0,0.074
118,20,Pass,110,44,6,0.03,0,0,0.048
118,20,Pass,110,46,5,0.019,0,0,0.013
118,20,Pass,110,48,5,0.02,0,0,0.001
118,20,Pass,108,24,5,0.027,0,0,0.005
118,20,Pass,108,26,6,0.048,1,0,0.019
118,20,Pass,108,28,6,0.133,1,0,0.029
118,20,Pass,108,30,6,0.306,1,0.001,0.038
118,20,Pass,108,32,6,0.52,1,0.002,0.047
118,20,Pass,108,34,4,0.645,1,0.003,0.056
118,20,Pass,108,36,4,0.58,1,0.003,0.063
118,20,Pass,108,38,5,0.377,0,0.002,0.07
118,20,Pass,108,40,6,0.176,0,0.001,0.074
118,20,Pass,108,42,6,0.06,0,0,0.075
118,20,Pass,108,44,6,0.017,0,0,0.063
118,20,Pass,108,46,5,0.009,0,0,0.021
118,20,Pass,108,48,5,0.01,0,0,0.002
118,20,Pass,106,26,6,0.075,1,0,0.007
118,20,Pass,106,28,6,0.207,1,0,0.01
118,20,Pass,106,30,6,0.431,1,0,0.014
118,20,Pass,106,32,6,0.647,1,0.001,0.02
118,20,Pass,106,34,5,0.698,1,0.002,0.027
118,20,Pass,106,36,4,0.545,1,0.002,0.035
118,20,Pass,106,38,5,0.31,1,0.001,0.044
118,20,Pass,106,40,4,0.128,0,0.001,0.053
118,20,Pass,106,42,5,0.039,0,0,0.06
118,20,Pass,106,44,5,0.009,0,0,0.06
118,20,Pass,106,46,4,0.004,0,0,0.027
118,20,Pass,106,48,3,0.004,0,0,0
118,20,Pass,104,26,6,0.1,1,0,0.003
118,20,Pass,104,28,6,0.278,1,0,0.004
118,20,Pass,104,30,6,0.558,1,0,0.005
118,20,Pass,104,32,6,0.79,1,0,0.006
118,20,Pass,104,34,5,0.789,1,0.001,0.009
118,20,Pass,104,36,4,0.558,1,0.001,0.013
118,20,Pass,104,38,4,0.281,1,0,0.018
118,20,Pass,104,40,5,0.102,1,0,0.024
118,20,Pass,104,42,4,0.027,0,0,0.032
118,20,Pass,104,44,5,0.005,0,0,0.038
118,20,Pass,104,46,5,0.001,0,0,0.024
118,20,Pass,102,28,6,0.28,1,0,0.004
118,20,Pass,102,30,6,0.556,1,0,0.003
118,20,Pass,102,32,5,0.773,1,0,0.003
118,20,Pass,102,34,5,0.752,1,0,0.003
118,20,Pass,102,36,4,0.512,1,0,0.004
118,20,Pass,102,38,4,0.245,1,0,0.005
118,20,Pass,102,40,5,0.083,1,0,0.008
118,20,Pass,102,42,5,0.02,1,0,0.011
118,20,Pass,102,44,4,0.003,0,0,0.015
118,20,Pass,102,46,4,0,0,0,0
118,20,Pass,100,30,5,0.4,1,0,0.007
118,20,Pass,100,32,5,0.551,1,0,0.005
118,20,Pass,100,34,5,0.531,1,0,0.004
118,20,Pass,100,36,4,0.358,1,0,0.003
118,20,Pass,100,38,4,0.168,1,0,0.003
118,20,Pass,100,40,4,0.055,1,0,0.003
118,20,Pass,100,42,4,0.013,1,0,0.004
118,20,Pass,100,44,3,0.002,0,0,0
118,20,Pass,98,34,5,0.268,1,0,0.011
118,20,Pass,98,36,4,0.179,1,0,0.007
118,20,Pass,98,38,4,0.084,1,0,0.005
118,20,Pass,106,22,4,0.026,1,0,0
118,20,Pass,106,24,5,0.03,1,0,0.003
118,20,Pass,104,20,4,0.015,1,0,0
118,20,Pass,104,22,4,0.016,1,0,0.001
118,20,Pass,104,24,5,0.031,1,0,0.002
118,20,Pass,102,20,4,0.007,1,0,0.001
118,20,Pass,102,22,4,0.01,1,0,0.005
118,20,Pass,102,24,4,0.028,1,0,0.006
118,20,Pass,102,26,5,0.1,1,0,0.005
118,20,Pass,100,18,3,0.002,1,0,0.001
118,20,Pass,100,20,4,0.003,1,0,0.007
118,20,Pass,100,22,4,0.006,1,0,0.019
118,20,Pass,100,24,4,0.02,1,0,0.021
118,20,Pass,100,26,4,0.073,1,0,0.016
118,20,Pass,100,28,5,0.203,1,0,0.011
118,20,Pass,98,18,3,0.001,1,0,0.006
118,20,Pass,98,20,3,0.001,1,0,0.03
118,20,Pass,98,22,4,0.003,1,0,0.062
118,20,Pass,98,24,4,0.011,1,0,0.066
118,20,Pass,98,26,4,0.039,1,0,0.049
118,20,Pass,98,28,3,0.106,1,0,0.034
118,20,Pass,98,30,3,0.206,1,0,0.023
118,20,Pass,98,32,4,0.281,1,0,0.016
118,20,Pass,98,40,2,0.027,1,0,0.003
118,20,Pass,98,42,2,0.006,1,0,0.002
118,20,Pass,96,18,3,0,1,0,0.018
118,20,Pass,96,20,3,0,1,0,0.081
118,20,Pass,96,22,4,0.001,1,0,0.157
118,20,Pass,96,24,3,0.005,1,0,0.168
118,20,Pass,96,26,3,0.017,1,0,0.134
118,20,Pass,96,28,3,0.043,1,0,0.099
118,20,Pass,96,30,3,0.08,1,0,0.071
118,20,Pass,96,32,3,0.105,1,0,0.05
118,20,Pass,96,34,2,0.098,1,0,0.034
118,20,Pass,96,36,2,0.064,1,0,0.023
118,20,Pass,96,38,2,0.03,1,0,0.016
118,20,Pass,96,40,2,0.01,1,0,0.011
118,20,Pass,96,42,2,0.002,1,0,0.007
118,20,Pass,94,18,2,0,1,0,0.049
118,20,Pass,94,20,2,0,1,0,0.178
