x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,92,38,11,0.358,0,0.009,0.298
94,38,Pass,92,40,11,0.278,0,0.006,0.273
94,38,Pass,92,42,11,0.228,0,0.003,0.165
94,38,Pass,92,44,11,0.267,0,0.001,0.049
94,38,Pass,92,46,9,0.349,0,0,0.009
94,38,Pass,92,48,10,0.373,0,0,0.001
94,38,Pass,92,50,10,0.298,0,0,0
94,38,Pass,90,36,9,0.319,0,0.007,0.29
94,38,Pass,90,38,11,0.314,0,0.008,0.3
94,38,Pass,90,40,10,0.257,0,0.005,0.262
94,38,Pass,90,42,11,0.228,0,0.003,0.147
94,38,Pass,90,44,11,0.274,0,0.001,0.042
94,38,Pass,90,46,11,0.347,0,0,0.008
94,38,Pass,90,48,11,0.356,0,0,0.001
94,38,Pass,90,50,11,0.276,0,0,0
94,38,Pass,90,52,10,0.16,0,0,0
94,38,Pass,88,34,9,0.146,0,0.003,0.267
94,38,Pass,88,36,8,0.191,0,0.005,0.298
94,38,Pass,88,38,10,0.196,0,0.005,0.298
94,38,Pass,88,40,10,0.171,0,0.003,0.243
94,38,Pass,88,42,11,0.17,0,0.002,0.121
94,38,Pass,88,44,12,0.218,0,0.001,0.033
94,38,Pass,88,46,12,0.272,0,0,0.006
94,38,Pass,88,48,11,0.272,0,0,0.001
94,38,Pass,88,50,11,0.206,0,0,0
94,38,Pass,88,52,10,0.119,0,0,0
94,38,Pass,88,54,11,0.055,0,0,0
94,38,Pass,86,34,10,0.06,0,0.001,0.279
94,38,Pass,86,36,8,0.082,0,0.002,0.301
94,38,Pass,86,38,9,0.087,0,0.002,0.288
94,38,Pass,86,40,9,0.083,0,0.001,0.215
94,38,Pass,86,42,11,0.094,0,0.001,0.094
94,38,Pass,86,44,12,0.129,0,0,0.024
94,38,Pass,86,46,12,0.161,0,0,0.005
94,38,Pass,86,48,12,0.158,0,0,0.001
94,38,Pass,86,50,11,0.118,0,0,0
94,38,Pass,86,52,11,0.069,0,0,0
94,38,Pass,86,54,11,0.036,0,0,0
94,38,Pass,86,56,10,0.028,0,0,0
94,38,Pass,84,32,9,0.01,0,0,0.229
94,38,Pass,84,34,9,0.018,0,0,0.275
94,38,Pass,84,36,9,0.026,0,0.001,0.288
94,38,Pass,84,38,8,0.029,0,0.001,0.261
94,38,Pass,84,40,9,0.031,0,0,0.173
94,38,Pass,84,42,9,0.04,0,0,0.067
94,38,Pass,84,44,11,0.057,0,0,0.016
94,38,Pass,84,46,11,0.07,0,0,0.003
94,38,Pass,84,48,11,0.068,0,0,0.001
94,38,Pass,84,50,10,0.051,0,0,0
94,38,Pass,84,52,10,0.031,0,0,0
94,38,Pass,84,54,9,0.021,0,0,0
94,38,Pass,84,56,10,0.026,0,0,0
94,38,Pass,82,32,8,0.003,0,0,0.167
94,38,Pass,82,34,9,0.005,0,0,0.22
94,38,Pass,82,36,9,0.007,0,0,0.226
94,38,Pass,82,38,7,0.008,0,0,0.186
94,38,Pass,82,40,8,0.011,0,0,0.106
94,38,Pass,82,42,8,0.014,0,0,0.039
94,38,Pass,82,44,10,0.02,0,0,0.01
94,38,Pass,82,46,10,0.023,0,0,0.002
94,38,Pass,82,48,9,0.022,0,0,0
94,38,Pass,82,50,10,0.017,0,0,0
94,38,Pass,82,52,10,0.012,0,0,0
94,38,Pass,82,54,8,0.012,0,0,0
94,38,Pass,82,56,7,0.019,0,0,0
94,38,Pass,80,32,7,0.001,0,0,0.051
94,38,Pass,80,34,6,0.002,0,0,0.098
94,38,Pass,80,36,7,0.002,0,0,0.097
94,38,Pass,80,38,8,0.003,0,0,0.066
94,38,Pass,80,40,8,0.005,0,0,0.035
94,38,Pass,80,42,8,0.006,0,0,0.014
94,38,Pass,80,44,8,0.007,0,0,0
94,38,Pass,80,46,7,0.007,0,0,0
94,38,Pass,80,48,7,0.006,0,0,0
94,38,Pass,80,50,8,0.005,0,0,0
94,38,Pass,80,52,8,0.005,0,0,0
94,38,Pass,80,54,7,0.007,0,0,0
94,38,Pass,80,56,5,0.011,0,0,0
94,38,Pass,78,32,6,0.001,0,0,0
94,38,Pass,78,34,5,0.001,0,0,0
94,38,Pass,78,36,5,0.001,0,0,0
94,38,Pass,78,38,6,0.002,0,0,0
94,38,Pass,78,40,6,0.003,0,0,0
94,38,Pass,78,42,6,0.003,0,0,0
94,38,Pass,78,44,8,0.003,0,0,0
94,38,Pass,78,46,7,0.003,0,0,0
94,38,Pass,78,48,7,0.002,0,0,0
94,38,Pass,78,50,8,0.002,0,0,0
94,38,Pass,78,52,8,0.003,0,0,0
94,38,Pass,78,54,5,0.003,0,0,0
94,38,Pass,78,56,5,0.005,0,0,0
94,38,Pass,76,32,5,0.002,0,0,0
94,38,Pass,76,34,5,0.001,0,0,0
94,38,Pass,76,36,5,0.001,0,0,0
94,38,Pass,76,38,5,0.001,0,0,0
94,38,Pass,76,40,4,0.001,0,0,0
94,38,Pass,76,42,5,0.001,0,0,0
94,38,Pass,76,44,5,0.001,0,0,0
94,38,Pass,76,46,5,0.001,0,0,0
94,38,Pass,76,48,4,0.001,0,0,0
94,38,Pass,76,50,4,0.001,0,0,0
94,38,Pass,76,52,5,0.001,0,0,0
94,38,Pass,76,54,4,0.002,0,0,0
94,38,Pass,76,56,4,0.002,0,0,0
94,38,Pass,74,34,5,0.001,0,0,0
94,38,Pass,74,36,5,0,0,0,0
94,38,Pass,74,38,4,0,0,0,0
94,38,Pass,74,40,4,0,0,0,0
94,38,Pass,74,42,3,0.001,0,0,0
