x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,30,54,1,0,1,0,0.507
2,52,Pass,30,56,1,0,1,0,0.507
2,52,Pass,30,58,1,0,1,0,0.507
2,52,Pass,30,60,1,0,1,0,0.507
2,52,Pass,30,62,1,0,1,0,0.507
2,52,Pass,28,50,1,0,1,0,0.507
2,52,Pass,28,52,1,0,1,0,0.507
2,52,Pass,28,54,1,0,1,0,0.507
2,52,Pass,28,56,1,0,1,0,0.507
2,52,Pass,28,58,1,0,1,0,0.507
2,52,Pass,28,60,1,0,1,0,0.507
2,52,Pass,28,62,1,0,1,0,0.507
2,52,Pass,28,64,1,0,1,0,0.507
2,52,Pass,26,48,1,0,1,0,0.507
2,52,Pass,26,50,1,0,1,0,0.507
2,52,Pass,26,52,1,0,1,0,0.507
2,52,Pass,26,54,1,0,1,0,0.507
2,52,Pass,26,56,1,0.001,1,0,0.507
2,52,Pass,26,58,1,0.001,1,0,0.507
2,52,Pass,26,60,1,0.001,1,0,0.507
2,52,Pass,26,62,1,0,1,0,0.507
2,52,Pass,26,64,1,0,1,0,0.507
2,52,Pass,26,66,1,0,1,0,0.507
2,52,Pass,24,46,1,0,1,0,0.507
2,52,Pass,24,48,1,0,1,0,0.507
2,52,Pass,24,50,1,0,1,0,0.507
2,52,Pass,24,52,1,0.001,1,0,0.507
2,52,Pass,24,54,1,0.002,1,0,0.507
2,52,Pass,24,56,1,0.003,1,0,0.507
2,52,Pass,24,58,1,0.003,1,0,0.507
2,52,Pass,24,60,1,0.003,1,0,0.507
2,52,Pass,24,62,1,0.001,1,0,0.507
2,52,Pass,24,64,1,0.001,1,0,0.507
2,52,Pass,24,66,1,0,1,0,0.507
2,52,Pass,24,68,1,0,1,0,0.507
2,52,Pass,22,46,1,0,1,0,0.507
2,52,Pass,22,48,1,0,1,0,0.507
2,52,Pass,22,50,1,0.001,1,0,0.507
2,52,Pass,22,52,2,0.002,1,0,0.506
2,52,Pass,22,54,1,0.005,1,0,0.507
2,52,Pass,22,56,1,0.008,1,0,0.507
2,52,Pass,22,58,1,0.009,1,0,0.507
2,52,Pass,22,60,1,0.007,1,0,0.507
2,52,Pass,22,62,1,0.004,1,0,0.507
2,52,Pass,22,64,1,0.001,1,0,0.507
2,52,Pass,22,66,1,0,1,0,0.507
2,52,Pass,22,68,1,0,1,0,0.507
2,52,Pass,22,70,1,0,1,0,0.507
2,52,Pass,20,46,2,0,1,0,0.501
2,52,Pass,20,48,2,0,1,0,0.504
2,52,Pass,20,50,2,0.001,1,0,0.506
2,52,Pass,20,52,2,0.004,1,0,0.506
2,52,Pass,20,54,2,0.009,1,0,0.506
2,52,Pass,20,56,2,0.015,1,0.001,0.507
2,52,Pass,20,58,2,0.017,1,0.001,0.507
2,52,Pass,20,60,1,0.013,1,0.001,0.507
2,52,Pass,20,62,1,0.007,1,0,0.507
2,52,Pass,20,64,1,0.003,1,0,0.507
2,52,Pass,20,66,1,0.001,1,0,0.507
2,52,Pass,20,68,1,0,1,0,0.507
2,52,Pass,20,70,2,0,1,0,0.219
2,52,Pass,18,46,2,0,1,0,0.48
2,52,Pass,18,48,2,0,1,0,0.497
2,52,Pass,18,50,2,0.002,1,0,0.503
2,52,Pass,18,52,2,0.005,1,0,0.505
2,52,Pass,18,54,2,0.012,1,0,0.506
2,52,Pass,18,56,2,0.019,1,0.001,0.506
2,52,Pass,18,58,2,0.022,1,0.001,0.506
2,52,Pass,18,60,2,0.017,1,0.001,0.507
2,52,Pass,18,62,1,0.009,1,0,0.507
2,52,Pass,18,64,1,0.003,1,0,0.507
2,52,Pass,18,66,1,0.001,1,0,0.507
2,52,Pass,18,68,1,0,1,0,0.507
2,52,Pass,18,70,2,0,1,0,0.102
2,52,Pass,16,46,2,0,1,0,0.4
2,52,Pass,16,48,2,0,1,0,0.461
2,52,Pass,16,50,2,0.002,1,0,0.489
2,52,Pass,16,52,2,0.005,1,0,0.5
2,52,Pass,16,54,2,0.011,1,0,0.504
2,52,Pass,16,56,2,0.018,1,0.001,0.506
2,52,Pass,16,58,2,0.02,1,0.001,0.506
2,52,Pass,16,60,2,0.015,1,0.001,0.506
2,52,Pass,16,62,2,0.008,1,0,0.507
2,52,Pass,16,64,1,0.003,1,0,0.507
2,52,Pass,16,66,1,0.001,1,0,0.507
2,52,Pass,16,68,2,0,1,0,0.418
2,52,Pass,16,70,2,0,1,0,0.039
2,52,Pass,14,46,2,0,1,0,0.222
2,52,Pass,14,48,2,0,1,0,0.343
2,52,Pass,14,50,2,0.001,1,0,0.431
2,52,Pass,14,52,2,0.003,1,0,0.476
2,52,Pass,14,54,2,0.007,1,0,0.495
2,52,Pass,14,56,2,0.011,1,0,0.502
2,52,Pass,14,58,2,0.013,1,0.001,0.505
2,52,Pass,14,60,2,0.01,1,0,0.506
2,52,Pass,14,62,2,0.005,1,0,0.506
2,52,Pass,14,64,2,0.002,1,0,0.506
2,52,Pass,14,66,1,0.001,1,0,0.507
2,52,Pass,14,68,2,0,1,0,0.31
2,52,Pass,14,70,2,0,1,0,0.014
2,52,Pass,12,46,2,0,1,0,0.07
2,52,Pass,12,48,2,0,1,0,0.153
2,52,Pass,12,50,2,0.001,1,0,0.273
2,52,Pass,12,52,2,0.002,1,0,0.385
2,52,Pass,12,54,2,0.003,1,0,0.454
2,52,Pass,12,56,2,0.005,1,0,0.486
2,52,Pass,12,58,2,0.006,1,0,0.499
2,52,Pass,12,60,2,0.004,1,0,0.504
2,52,Pass,12,62,2,0.002,1,0,0.505
2,52,Pass,12,64,3,0.001,1,0,0.491
2,52,Pass,12,66,2,0,1,0,0.41
2,52,Pass,12,68,3,0,1,0,0.108
2,52,Pass,10,48,2,0,1,0,0.041
2,52,Pass,10,50,2,0.001,1,0,0.099
2,52,Pass,10,52,2,0.001,1,0,0.2
2,52,Pass,10,54,2,0.001,1,0,0.324
2,52,Pass,10,56,2,0.002,1,0,0.419
2,52,Pass,10,58,2,0.002,1,0,0.47
2,52,Pass,10,60,2,0.001,1,0,0.493
2,52,Pass,10,62,3,0.001,1,0,0.458
2,52,Pass,10,64,3,0,1,0,0.293
2,52,Pass,10,66,2,0,1,0,0.078
2,52,Pass,10,68,3,0.001,1,0,0.01
2,52,Pass,8,50,2,0.001,1,0,0.024
2,52,Pass,8,52,2,0.001,1,0,0.06
2,52,Pass,8,54,2,0.001,1,0,0.135
2,52,Pass,8,56,2,0.001,1,0,0.251
2,52,Pass,8,58,2,0.001,1,0,0.368
2,52,Pass,8,60,3,0,1,0,0.354
2,52,Pass,8,62,3,0.001,1,0,0.154
2,52,Pass,8,64,3,0.001,1,0,0.028
2,52,Pass,8,66,2,0.002,1,0,0.004
2,52,Pass,6,52,2,0,1,0,0.014
2,52,Pass,6,54,2,0,1,0,0.035
2,52,Pass,6,56,2,0,1,0,0.086
2,52,Pass,6,58,3,0,1,0,0.136
2,52,Pass,6,60,3,0,1,0,0.059
2,52,Pass,6,62,3,0.001,1,0,0.009
2,52,Pass,6,64,3,0.004,1,0,0.001
2,52,Pass,12,70,2,0.001,0,0,0
2,52,Pass,12,72,2,0.003,0,0,0
2,52,Pass,12,74,2,0.011,0,0,0
2,52,Pass,10,70,2,0.001,0,0,0
2,52,Pass,10,72,2,0.003,0,0,0
2,52,Pass,10,74,2,0.01,0,0,0
2,52,Pass,10,76,2,0.024,0,0,0
2,52,Pass,8,68,2,0.003,0,0,0
2,52,Pass,8,70,2,0.003,0,0,0
