x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,40,66,23,1.317,0,0,0
44,74,Pass,40,68,25,1.162,1,0,0
44,74,Pass,40,70,25,0.971,1,0,0
44,74,Pass,40,72,24,0.902,1,0,0.001
44,74,Pass,40,74,22,0.89,1,0,0.001
44,74,Pass,38,62,21,0.943,0,0,0
44,74,Pass,38,64,22,1.377,0,0,0
44,74,Pass,38,66,22,1.466,0,0,0
44,74,Pass,38,68,22,1.193,0,0,0
44,74,Pass,38,70,23,0.888,1,0,0
44,74,Pass,38,72,21,0.8,1,0,0
44,74,Pass,38,74,19,0.845,1,0,0
44,74,Pass,38,76,18,0.808,1,0,0
44,74,Pass,38,78,17,0.61,1,0,0
44,74,Pass,36,60,16,0.436,0,0,0
44,74,Pass,36,62,22,0.858,0,0,0
44,74,Pass,36,64,22,1.253,0,0,0
44,74,Pass,36,66,22,1.32,0,0,0
44,74,Pass,36,68,22,1.046,0,0,0
44,74,Pass,36,70,21,0.747,0,0,0
44,74,Pass,36,72,18,0.657,0,0,0
44,74,Pass,36,74,17,0.696,0,0,0
44,74,Pass,36,76,17,0.663,0,0,0
44,74,Pass,36,78,16,0.492,0,0,0
44,74,Pass,36,80,10,0.274,0,0,0
44,74,Pass,34,58,12,0.125,0,0,0
44,74,Pass,34,60,13,0.299,0,0,0
44,74,Pass,34,62,16,0.589,0,0,0
44,74,Pass,34,64,19,0.863,0,0,0
44,74,Pass,34,66,21,0.919,0,0,0
44,74,Pass,34,68,21,0.741,0,0,0
44,74,Pass,34,70,19,0.54,0,0,0
44,74,Pass,34,72,17,0.471,0,0,0
44,74,Pass,34,74,17,0.477,0,0,0
44,74,Pass,34,76,16,0.431,0,0,0
44,74,Pass,34,78,13,0.303,0,0,0
44,74,Pass,34,80,8,0.16,0,0,0
44,74,Pass,32,58,10,0.072,0,0,0
44,74,Pass,32,60,12,0.167,0,0,0
44,74,Pass,32,62,14,0.327,0,0,0
44,74,Pass,32,64,15,0.488,0,0,0
44,74,Pass,32,66,16,0.547,0,0,0
44,74,Pass,32,68,16,0.481,0,0,0
44,74,Pass,32,70,16,0.381,0,0,0
44,74,Pass,32,72,15,0.324,0,0,0
44,74,Pass,32,74,15,0.291,0,0,0
