x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,82,26,10,0.041,0,0,0
76,38,Pass,82,28,12,0.041,0,0,0
76,38,Pass,82,30,14,0.047,0,0,0
76,38,Pass,80,20,7,0.054,0,0,0
76,38,Pass,80,22,9,0.062,0,0,0
76,38,Pass,80,24,10,0.06,0,0,0
76,38,Pass,80,26,10,0.057,0,0,0
76,38,Pass,80,28,10,0.062,0,0,0
76,38,Pass,80,30,13,0.069,0,0,0
76,38,Pass,80,32,14,0.065,0,0,0.001
76,38,Pass,80,34,14,0.047,0,0,0.001
76,38,Pass,78,18,7,0.039,0,0,0
76,38,Pass,78,20,7,0.057,0,0,0
76,38,Pass,78,22,10,0.064,0,0,0
76,38,Pass,78,24,10,0.062,0,0,0
76,38,Pass,78,26,10,0.069,0,0,0
76,38,Pass,78,28,12,0.092,0,0,0
76,38,Pass,78,30,14,0.113,0,0,0
76,38,Pass,78,32,15,0.106,0,0,0.001
76,38,Pass,78,34,16,0.073,0,0,0.002
76,38,Pass,78,36,14,0.039,0,0,0.005
76,38,Pass,76,18,8,0.031,0,0,0
76,38,Pass,76,20,8,0.045,0,0,0
76,38,Pass,76,22,9,0.05,0,0,0
76,38,Pass,76,24,11,0.053,0,0,0
76,38,Pass,76,26,12,0.071,0,0,0
76,38,Pass,76,28,13,0.11,0,0,0
76,38,Pass,76,30,14,0.142,0,0,0.001
76,38,Pass,76,32,15,0.135,0,0,0.002
76,38,Pass,76,34,16,0.092,0,0,0.005
76,38,Pass,76,36,15,0.047,0,0,0.013
76,38,Pass,76,38,14,0.025,0,0,0.024
76,38,Pass,74,16,9,0.012,0,0,0
76,38,Pass,74,18,11,0.021,0,0,0
76,38,Pass,74,20,9,0.029,0,0,0
76,38,Pass,74,22,10,0.034,0,0,0
76,38,Pass,74,24,9,0.04,0,0,0
76,38,Pass,74,26,11,0.063,0,0,0
76,38,Pass,74,28,14,0.103,0,0,0
76,38,Pass,74,30,14,0.133,0,0,0.001
76,38,Pass,74,32,15,0.126,0,0,0.004
76,38,Pass,74,34,15,0.086,0,0,0.013
76,38,Pass,74,36,14,0.045,0,0,0.035
76,38,Pass,74,38,14,0.023,0,0,0.069
76,38,Pass,72,16,10,0.013,0,0,0
76,38,Pass,72,18,12,0.017,0,0,0
76,38,Pass,72,20,10,0.023,0,0,0
76,38,Pass,72,22,9,0.028,0,0,0
76,38,Pass,72,24,9,0.038,0,0,0
76,38,Pass,72,26,11,0.06,0,0,0
76,38,Pass,72,28,11,0.089,0,0,0.001
76,38,Pass,72,30,13,0.105,0,0,0.003
76,38,Pass,72,32,14,0.094,0,0,0.01
76,38,Pass,72,34,14,0.065,0,0,0.03
76,38,Pass,72,36,14,0.038,0,0,0.075
76,38,Pass,72,38,14,0.022,0,0,0.131
76,38,Pass,72,40,13,0.018,0,0,0.116
76,38,Pass,70,16,9,0.018,0,0,0
76,38,Pass,70,18,9,0.018,0,0,0
76,38,Pass,70,20,10,0.025,0,0,0
76,38,Pass,70,22,8,0.034,0,0,0
76,38,Pass,70,24,10,0.051,0,0,0
76,38,Pass,70,26,11,0.079,0,0,0
76,38,Pass,70,28,11,0.101,0,0,0.001
76,38,Pass,70,30,12,0.1,0,0,0.004
76,38,Pass,70,32,10,0.078,0,0,0.015
76,38,Pass,70,34,10,0.054,0,0,0.046
76,38,Pass,70,36,11,0.038,0,0,0.096
76,38,Pass,70,38,13,0.027,0,0,0.137
76,38,Pass,70,40,14,0.019,0,0,0.141
76,38,Pass,68,16,8,0.02,0,0,0
76,38,Pass,68,18,8,0.018,0,0,0
76,38,Pass,68,20,9,0.026,0,0,0
76,38,Pass,68,22,7,0.042,0,0,0
76,38,Pass,68,24,9,0.074,0,0,0
76,38,Pass,68,26,10,0.117,0,0,0
76,38,Pass,68,28,10,0.143,0,0,0.001
76,38,Pass,68,30,10,0.13,0,0,0.003
76,38,Pass,68,32,10,0.094,0,0,0.011
76,38,Pass,68,34,9,0.066,0,0,0.034
76,38,Pass,68,36,10,0.053,0,0,0.062
76,38,Pass,68,38,11,0.041,0,0,0.082
76,38,Pass,68,40,13,0.026,0,0,0.091
76,38,Pass,66,16,8,0.017,0,0,0
76,38,Pass,66,18,8,0.014,0,0,0
76,38,Pass,66,20,8,0.022,0,0,0
76,38,Pass,66,22,7,0.043,0,0,0
76,38,Pass,66,24,8,0.086,0,0,0
76,38,Pass,66,26,8,0.144,0,0,0
76,38,Pass,66,28,9,0.177,0,0,0
76,38,Pass,66,30,9,0.161,0,0,0.001
76,38,Pass,66,32,10,0.117,0,0,0.006
76,38,Pass,66,34,9,0.086,0,0,0.016
76,38,Pass,66,36,10,0.072,0,0,0.028
76,38,Pass,66,38,11,0.057,0,0,0.036
76,38,Pass,66,40,10,0.035,0,0,0.042
76,38,Pass,64,16,6,0.011,0,0,0
76,38,Pass,64,18,6,0.008,0,0,0
76,38,Pass,64,20,7,0.014,0,0,0
76,38,Pass,64,22,5,0.034,0,0,0
76,38,Pass,64,24,6,0.076,0,0,0
76,38,Pass,64,26,8,0.133,0,0,0
76,38,Pass,64,28,8,0.167,0,0,0
76,38,Pass,64,30,8,0.154,0,0,0.001
76,38,Pass,64,32,9,0.116,0,0,0.003
76,38,Pass,64,34,9,0.09,0,0,0.007
76,38,Pass,64,36,8,0.078,0,0,0.011
76,38,Pass,64,38,8,0.063,0,0,0.015
76,38,Pass,62,18,6,0.003,0,0,0
76,38,Pass,62,20,4,0.007,0,0,0
76,38,Pass,62,22,4,0.021,0,0,0
76,38,Pass,62,24,6,0.05,0,0,0
76,38,Pass,62,26,6,0.09,0,0,0
76,38,Pass,62,28,7,0.115,0,0,0
76,38,Pass,62,30,7,0.108,0,0,0
76,38,Pass,62,32,6,0.084,0,0,0.001
76,38,Pass,62,34,6,0.069,0,0,0.003
76,38,Pass,62,36,5,0.062,0,0,0.004
76,38,Pass,62,38,6,0.05,0,0,0.006
76,38,Pass,60,18,6,0.001,0,0,0
76,38,Pass,60,20,4,0.003,0,0,0
76,38,Pass,60,22,4,0.01,0,0,0
76,38,Pass,60,24,5,0.024,0,0,0
76,38,Pass,60,26,5,0.044,0,0,0
76,38,Pass,60,28,6,0.058,0,0,0
76,38,Pass,60,30,6,0.055,0,0,0
76,38,Pass,60,32,5,0.044,0,0,0
76,38,Pass,60,34,5,0.038,0,0,0.001
76,38,Pass,60,36,5,0.035,0,0,0.002
76,38,Pass,58,22,4,0.003,0,0,0
76,38,Pass,58,24,4,0.009,0,0,0
76,38,Pass,58,26,5,0.016,0,0,0
76,38,Pass,58,28,4,0.021,0,0,0
76,38,Pass,58,30,4,0.02,0,0,0
76,38,Pass,58,32,5,0.017,0,0,0
76,38,Pass,58,34,5,0.015,0,0,0
76,38,Pass,56,26,4,0.004,0,0,0
76,38,Pass,56,28,4,0.005,0,0,0
76,38,Pass,82,34,14,0.05,0,0,0.001
76,38,Pass,82,36,15,0.04,0,0,0.001
76,38,Pass,82,38,14,0.035,0,0,0
76,38,Pass,82,40,14,0.047,0,0,0
76,38,Pass,80,36,14,0.029,0,0,0.002
76,38,Pass,80,38,14,0.027,0,0,0.002
76,38,Pass,80,40,14,0.046,0,0,0.001
76,38,Pass,80,42,13,0.094,0,0,0
76,38,Pass,80,44,12,0.185,0,0,0
76,38,Pass,78,38,13,0.026,0,0,0.007
76,38,Pass,78,40,13,0.041,0,0,0.003
76,38,Pass,78,42,12,0.098,0,0,0.001
76,38,Pass,78,44,12,0.23,0,0,0
76,38,Pass,78,46,12,0.465,0,0,0
76,38,Pass,76,40,13,0.032,0,0,0.013
76,38,Pass,76,42,14,0.083,0,0,0.003
76,38,Pass,76,44,12,0.222,0,0,0
76,38,Pass,76,46,11,0.486,0,0,0
76,38,Pass,76,48,7,0.791,0,0,0
76,38,Pass,74,40,13,0.023,0,0,0.048
76,38,Pass,74,42,11,0.057,0,0,0.01
76,38,Pass,74,44,11,0.161,0,0,0.001
76,38,Pass,74,46,8,0.365,0,0,0
76,38,Pass,74,48,7,0.605,0,0,0
76,38,Pass,72,42,11,0.032,0,0,0.032
76,38,Pass,72,44,9,0.086,0,0,0.004
76,38,Pass,72,46,9,0.196,0,0,0
76,38,Pass,72,48,7,0.326,0,0,0
76,38,Pass,72,50,6,0.383,0,0,0
76,38,Pass,70,42,10,0.018,0,0,0.075
76,38,Pass,70,44,9,0.035,0,0,0.013
76,38,Pass,70,46,7,0.077,0,0,0.001
76,38,Pass,70,48,7,0.128,0,0,0
76,38,Pass,70,50,6,0.15,0,0,0
76,38,Pass,68,42,8,0.015,0,0,0.081
76,38,Pass,68,44,7,0.014,0,0,0.029
76,38,Pass,68,46,7,0.026,0,0,0.004
76,38,Pass,68,48,7,0.042,0,0,0
76,38,Pass,68,50,5,0.05,0,0,0
76,38,Pass,66,42,6,0.017,0,0,0.044
76,38,Pass,66,44,6,0.009,0,0,0.028
76,38,Pass,66,46,6,0.011,0,0,0.005
76,38,Pass,66,48,6,0.018,0,0,0.001
76,38,Pass,64,40,7,0.039,0,0,0.017
76,38,Pass,64,42,5,0.017,0,0,0.019
76,38,Pass,64,44,5,0.007,0,0,0.015
76,38,Pass,64,46,6,0.007,0,0,0.004
76,38,Pass,64,48,6,0.011,0,0,0
76,38,Pass,62,40,6,0.031,0,0,0.006
76,38,Pass,62,42,5,0.014,0,0,0.007
76,38,Pass,62,44,4,0.005,0,0,0.006
76,38,Pass,62,46,4,0.004,0,0,0.002
76,38,Pass,62,48,4,0.006,0,0,0
76,38,Pass,60,38,4,0.028,0,0,0.002
76,38,Pass,60,40,4,0.017,0,0,0.002
76,38,Pass,60,42,3,0.008,0,0,0.003
76,38,Pass,60,44,3,0.003,0,0,0.003
76,38,Pass,60,46,3,0.002,0,0,0.001
76,38,Pass,58,36,4,0.014,0,0,0.001
76,38,Pass,58,38,4,0.011,0,0,0.001
76,38,Pass,58,40,4,0.007,0,0,0.001
76,38,Pass,58,42,3,0.003,0,0,0.001
76,38,Pass,88,38,12,0.298,0,0,0
76,38,Pass,88,40,12,0.131,0,0,0
76,38,Pass,88,42,10,0.054,0,0,0
76,38,Pass,88,44,12,0.03,0,0,0
76,38,Pass,86,34,13,0.334,0,0,0
76,38,Pass,86,36,13,0.272,0,0,0
76,38,Pass,86,38,13,0.163,0,0,0
76,38,Pass,86,40,11,0.082,0,0,0
