x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,86,58,17,0.377,2,0.001,0.019
68,66,Pass,86,60,20,0.264,2,0,0.019
68,66,Pass,86,62,21,0.143,2,0,0.022
68,66,Pass,84,54,16,0.45,2,0.003,0.091
68,66,Pass,84,56,16,0.433,2,0.002,0.068
68,66,Pass,84,58,19,0.371,2,0.001,0.04
68,66,Pass,84,60,23,0.259,2,0,0.022
68,66,Pass,84,62,21,0.14,2,0,0.012
68,66,Pass,84,64,22,0.067,2,0,0.007
68,66,Pass,84,66,24,0.052,1,0,0.003
68,66,Pass,82,52,17,0.442,1,0.008,0.232
68,66,Pass,82,54,19,0.455,1,0.008,0.231
68,66,Pass,82,56,22,0.409,2,0.006,0.183
68,66,Pass,82,58,26,0.323,2,0.003,0.115
68,66,Pass,82,60,27,0.216,2,0.001,0.06
68,66,Pass,82,62,28,0.118,2,0,0.027
68,66,Pass,82,64,22,0.064,1,0,0.008
68,66,Pass,82,66,24,0.064,0,0,0.001
68,66,Pass,82,68,23,0.096,0,0,0.002
68,66,Pass,82,70,23,0.128,0,0,0.006
68,66,Pass,80,50,18,0.351,1,0.01,0.359
68,66,Pass,80,52,20,0.473,1,0.015,0.39
68,66,Pass,80,54,24,0.49,1,0.015,0.385
68,66,Pass,80,56,25,0.406,1,0.011,0.331
68,66,Pass,80,58,28,0.287,1,0.005,0.232
68,66,Pass,80,60,28,0.182,1,0.002,0.127
68,66,Pass,80,62,28,0.108,1,0,0.052
68,66,Pass,80,64,25,0.073,1,0,0.013
68,66,Pass,80,66,28,0.083,1,0,0.002
68,66,Pass,80,68,23,0.121,0,0,0.003
68,66,Pass,80,70,25,0.15,0,0,0.008
68,66,Pass,78,48,15,0.176,1,0.006,0.425
68,66,Pass,78,50,20,0.347,1,0.013,0.454
68,66,Pass,78,52,24,0.5,1,0.018,0.462
68,66,Pass,78,54,26,0.532,1,0.019,0.443
68,66,Pass,78,56,27,0.442,1,0.013,0.38
68,66,Pass,78,58,33,0.32,1,0.007,0.261
68,66,Pass,78,60,35,0.226,1,0.002,0.128
68,66,Pass,78,62,34,0.157,1,0.001,0.044
68,66,Pass,78,64,32,0.115,1,0,0.01
68,66,Pass,78,66,33,0.118,1,0,0.002
68,66,Pass,78,68,34,0.156,0,0,0.005
68,66,Pass,78,70,29,0.187,0,0,0.017
68,66,Pass,78,72,26,0.188,0,0.001,0.048
68,66,Pass,76,48,19,0.156,1,0.005,0.418
68,66,Pass,76,50,22,0.329,1,0.011,0.418
68,66,Pass,76,52,25,0.5,1,0.016,0.402
68,66,Pass,76,54,27,0.568,1,0.016,0.362
68,66,Pass,76,56,30,0.521,1,0.012,0.281
68,66,Pass,76,58,34,0.44,1,0.006,0.165
68,66,Pass,76,60,39,0.367,1,0.002,0.069
68,66,Pass,76,62,39,0.281,1,0,0.022
68,66,Pass,76,64,43,0.196,1,0,0.005
68,66,Pass,76,66,46,0.165,1,0,0.003
68,66,Pass,76,68,40,0.191,0,0,0.01
68,66,Pass,76,70,37,0.233,0,0.001,0.036
68,66,Pass,76,72,34,0.271,0,0.002,0.089
68,66,Pass,74,48,22,0.155,1,0.003,0.256
68,66,Pass,74,50,24,0.343,1,0.007,0.243
