x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,56,44,9,0.513,0,0,0
68,44,Pass,54,38,12,0.037,0,0,0
68,44,Pass,54,40,11,0.117,0,0,0
68,44,Pass,54,42,9,0.286,0,0,0
68,44,Pass,54,44,8,0.5,0,0,0
68,44,Pass,54,46,8,0.62,0,0,0
68,44,Pass,54,48,7,0.543,0,0,0
68,44,Pass,54,50,7,0.335,0,0,0
68,44,Pass,52,36,12,0.008,0,0,0
68,44,Pass,52,38,18,0.025,0,0,0
68,44,Pass,52,40,15,0.082,0,0,0
68,44,Pass,52,42,14,0.199,0,0,0
68,44,Pass,52,44,10,0.345,0,0,0
68,44,Pass,52,46,10,0.425,0,0,0
68,44,Pass,52,48,9,0.37,0,0,0
68,44,Pass,52,50,7,0.227,0,0,0
68,44,Pass,52,52,6,0.098,0,0,0
68,44,Pass,50,34,15,0.015,0,0,0
68,44,Pass,50,36,19,0.008,0,0,0
68,44,Pass,50,38,19,0.015,0,0,0
68,44,Pass,50,40,17,0.043,0,0,0
68,44,Pass,50,42,17,0.101,0,0,0
68,44,Pass,50,44,17,0.17,0,0,0
68,44,Pass,50,46,13,0.207,0,0,0
68,44,Pass,50,48,9,0.178,0,0,0
68,44,Pass,50,50,9,0.109,0,0,0
68,44,Pass,50,52,7,0.047,0,0,0
68,44,Pass,50,54,7,0.014,0,0,0
68,44,Pass,48,32,18,0.046,0,0,0
68,44,Pass,48,34,19,0.022,0,0,0
68,44,Pass,48,36,20,0.014,0,0,0
68,44,Pass,48,38,19,0.015,0,0,0
68,44,Pass,48,40,19,0.026,0,0,0
68,44,Pass,48,42,18,0.047,0,0,0
68,44,Pass,48,44,18,0.07,0,0,0
68,44,Pass,48,46,17,0.079,0,0,0.001
68,44,Pass,48,48,14,0.065,0,0,0.001
68,44,Pass,48,50,9,0.039,0,0,0.002
68,44,Pass,48,52,9,0.017,0,0,0.004
68,44,Pass,48,54,7,0.005,0,0,0.007
68,44,Pass,48,56,6,0.001,0,0,0.011
68,44,Pass,46,32,18,0.051,0,0,0
68,44,Pass,46,34,17,0.035,0,0,0
68,44,Pass,46,36,19,0.03,0,0,0
68,44,Pass,46,38,21,0.032,0,0,0
68,44,Pass,46,40,19,0.039,0,0,0
68,44,Pass,46,42,19,0.047,0,0,0.001
68,44,Pass,46,44,18,0.049,0,0,0.002
68,44,Pass,46,46,18,0.044,0,0,0.006
68,44,Pass,46,48,15,0.031,0,0,0.012
68,44,Pass,46,50,14,0.018,0,0,0.021
68,44,Pass,46,52,9,0.009,0,0,0.032
68,44,Pass,46,54,7,0.003,0,0,0.044
68,44,Pass,46,56,4,0.001,0,0,0.058
68,44,Pass,44,32,17,0.056,0,0,0
68,44,Pass,44,34,17,0.051,0,0,0
68,44,Pass,44,36,18,0.057,0,0,0
68,44,Pass,44,38,18,0.07,0,0,0
68,44,Pass,44,40,20,0.084,0,0,0
68,44,Pass,44,42,19,0.088,0,0,0.001
68,44,Pass,44,44,18,0.078,0,0,0.004
68,44,Pass,44,46,18,0.059,0,0,0.011
68,44,Pass,44,48,16,0.04,0,0,0.024
68,44,Pass,44,50,15,0.025,0,0,0.041
68,44,Pass,44,52,10,0.013,0,0,0.056
68,44,Pass,44,54,5,0.005,0,0,0.068
68,44,Pass,44,56,3,0.002,0,0,0.075
68,44,Pass,42,32,17,0.064,0,0,0
68,44,Pass,42,34,16,0.072,0,0,0
68,44,Pass,42,36,17,0.094,0,0,0
68,44,Pass,42,38,17,0.128,0,0,0
68,44,Pass,42,40,17,0.152,0,0,0
68,44,Pass,42,42,17,0.149,0,0,0.001
68,44,Pass,42,44,16,0.122,0,0,0.005
68,44,Pass,42,46,17,0.09,0,0,0.014
68,44,Pass,42,48,15,0.063,0,0,0.029
68,44,Pass,42,50,13,0.042,0,0,0.046
68,44,Pass,42,52,11,0.023,0,0,0.059
68,44,Pass,42,54,5,0.01,0,0,0.068
68,44,Pass,42,56,3,0.003,0,0,0.075
